seqnum;now;rtptime;deadline
1;13230366000;12428222222;12928222222
2;13230370000;12428222222;12928222222
3;13259617000;12459400000;12959400000
4;13259625000;12459400000;12959400000
5;13259626000;12459400000;12959400000
6;13259628000;12459400000;12959400000
7;13259630000;12459400000;12959400000
8;13259631000;12459400000;12959400000
9;13259633000;12459400000;12959400000
10;13259854000;12459422222;12959422222
11;13259869000;12459744444;12959744444
12;13259871000;12459744444;12959744444
13;13259872000;12459744444;12959744444
14;13301258000;12501055555;13001055555
15;13301262000;12501055555;13001055555
16;13301263000;12501055555;13001055555
17;13301265000;12501055555;13001055555
18;13301266000;12501055555;13001055555
19;13301267000;12501055555;13001055555
20;13301268000;12501055555;13001055555
21;13301468000;12501066666;13001066666
22;13301483000;12501466666;13001466666
23;13301485000;12501466666;13001466666
24;13301486000;12501466666;13001466666
25;13342817000;12542733333;13042733333
26;13342820000;12542733333;13042733333
27;13342822000;12542733333;13042733333
28;13342823000;12542733333;13042733333
29;13342823000;12542733333;13042733333
30;13342824000;12542733333;13042733333
31;13342825000;12542733333;13042733333
32;13343024000;12542744444;13042744444
33;13343039000;12543077777;13043077777
34;13343041000;12543077777;13043077777
35;13343041000;12543077777;13043077777
36;13384178000;12584400000;13084400000
37;13384182000;12584400000;13084400000
38;13384183000;12584400000;13084400000
39;13384184000;12584400000;13084400000
40;13384185000;12584400000;13084400000
41;13384186000;12584400000;13084400000
42;13384187000;12584400000;13084400000
43;13384420000;12584411111;13084411111
44;13384435000;12584766666;13084766666
45;13384437000;12584766666;13084766666
46;13384438000;12584766666;13084766666
47;13425307000;12626066666;13126066666
48;13425315000;12626066666;13126066666
49;13425317000;12626066666;13126066666
50;13425318000;12626066666;13126066666
51;13425320000;12626066666;13126066666
52;13425321000;12626066666;13126066666
53;13425322000;12626066666;13126066666
54;13425538000;12626077777;13126077777
55;13425554000;12626400000;13126400000
56;13425555000;12626400000;13126400000
57;13425556000;12626400000;13126400000
58;13466116000;12667733333;13167733333
59;13466120000;12667733333;13167733333
60;13466121000;12667733333;13167733333
61;13466122000;12667733333;13167733333
62;13466123000;12667733333;13167733333
63;13466125000;12667733333;13167733333
64;13466126000;12667733333;13167733333
65;13466325000;12667744444;13167744444
66;13466341000;12668033333;13168033333
67;13466342000;12668033333;13168033333
68;13466343000;12668033333;13168033333
69;13506513000;12709400000;13209400000
79;13506641000;12709744444;13209744444
80;13546277000;12751066666;13251066666
112;13625063000;12834688888;13334688888
136;13742077000;12959400000;13459400000
204;13973848000;13209400000;13709400000
274;14098309000;13459400000;13959400000
308;14098313000;13584688888;14084688888
309;14098314000;13584688888;14084688888
310;14098315000;13584688888;14084688888
311;14153035000;13626066666;14126066666
320;14153125000;13626377777;14126377777
321;14153127000;13626377777;14126377777
322;14183229000;13667733333;14167733333
332;14183350000;13668022222;14168022222
333;14216707000;13709400000;14209400000
342;14216785000;13709677777;14209677777
343;14216788000;13709677777;14209677777
344;14250830000;13751088888;14251088888
354;14250953000;13751411111;14251411111
355;14283426000;13792755555;14292755555
356;14283432000;13792755555;14292755555
357;14283434000;13792755555;14292755555
358;14283435000;13792755555;14292755555
359;14283437000;13792755555;14292755555
360;14283438000;13792755555;14292755555
361;14283440000;13792755555;14292755555
362;14284314000;13792811111;14292811111
363;14284330000;13793088888;14293088888
364;14284331000;13793088888;14293088888
365;14284334000;13793088888;14293088888
366;14324914000;13834422222;14334422222
367;14324921000;13834422222;14334422222
368;14324924000;13834422222;14334422222
369;14324926000;13834422222;14334422222
370;14324928000;13834422222;14334422222
371;14324964000;13834422222;14334422222
372;14324966000;13834422222;14334422222
373;14325217000;13834477777;14334477777
374;14325234000;13834744444;14334744444
375;14325237000;13834744444;14334744444
376;14325239000;13834744444;14334744444
377;14366531000;13876077777;14376077777
378;14366537000;13876077777;14376077777
379;14366538000;13876077777;14376077777
380;14366540000;13876077777;14376077777
381;14366541000;13876077777;14376077777
382;14366542000;13876077777;14376077777
383;14366544000;13876077777;14376077777
384;14366715000;13876133333;14376133333
385;14366718000;13876444444;14376444444
386;14366719000;13876444444;14376444444
387;14366720000;13876444444;14376444444
388;14408167000;13917722222;14417722222
389;14408174000;13917722222;14417722222
390;14408176000;13917722222;14417722222
391;14408177000;13917722222;14417722222
392;14408178000;13917722222;14417722222
393;14408179000;13917722222;14417722222
394;14408180000;13917722222;14417722222
395;14408397000;13917777777;14417777777
396;14408412000;13918055555;14418055555
397;14408414000;13918055555;14418055555
398;14408415000;13918055555;14418055555
399;14449849000;13959400000;14459400000
400;14449862000;13959400000;14459400000
401;14449864000;13959400000;14459400000
402;14449865000;13959400000;14459400000
403;14449867000;13959400000;14459400000
404;14449868000;13959400000;14459400000
405;14449870000;13959400000;14459400000
406;14450104000;13959466666;14459466666
407;14450119000;13959822222;14459822222
408;14450121000;13959822222;14459822222
409;14450122000;13959822222;14459822222
410;14491530000;14001066666;14501066666
411;14491533000;14001066666;14501066666
412;14491534000;14001066666;14501066666
413;14491536000;14001066666;14501066666
414;14491537000;14001066666;14501066666
415;14491539000;14001066666;14501066666
416;14491540000;14001066666;14501066666
417;14491739000;14001122222;14501122222
418;14491755000;14001533333;14501533333
419;14491757000;14001533333;14501533333
420;14491758000;14001533333;14501533333
421;14533152000;14042733333;14542733333
422;14533156000;14042733333;14542733333
423;14533157000;14042733333;14542733333
424;14533158000;14042733333;14542733333
425;14533160000;14042733333;14542733333
426;14533161000;14042733333;14542733333
427;14533162000;14042733333;14542733333
428;14533333000;14042800000;14542800000
429;14533337000;14043200000;14543200000
430;14533338000;14043200000;14543200000
431;14533340000;14043200000;14543200000
432;14574805000;14084388888;14584388888
433;14574808000;14084388888;14584388888
434;14574809000;14084388888;14584388888
