seqnum;now;rtptime;deadline;packet_len;payload_len
0;5399395000;5109566666;5609566666;10240;10228
1;5399462000;5109566666;5609566666;10240;10228
2;5399507000;5109566666;5609566666;10240;10228
3;5399517000;5140777777;5640777777;10240;10228
4;5399538000;5140777777;5640777777;10240;10228
5;5399544000;5140777777;5640777777;10240;10228
6;5399551000;5140777777;5640777777;10240;10228
7;5399556000;5140777777;5640777777;10240;10228
8;5399563000;5140777777;5640777777;10240;10228
9;5399569000;5140777777;5640777777;10240;10228
10;5399581000;5140800000;5640800000;10240;10228
11;5399590000;5141155555;5641155555;10240;10228
12;5399601000;5141155555;5641155555;10240;10228
13;5399607000;5141155555;5641155555;10240;10228
14;5399613000;5182433333;5682433333;10240;10228
15;5399620000;5182433333;5682433333;10240;10228
16;5399643000;5182433333;5682433333;10240;10228
17;5399650000;5182433333;5682433333;10240;10228
18;5399657000;5182433333;5682433333;10240;10228
19;5399663000;5182433333;5682433333;10240;10228
20;5399687000;5182433333;5682433333;10240;10228
21;5399693000;5182444444;5682444444;10240;10228
22;5399700000;5182844444;5682844444;10240;10228
23;5399706000;5182844444;5682844444;10240;10228
24;5399715000;5182844444;5682844444;10240;10228
25;5399721000;5224100000;5724100000;10240;10228
26;5399729000;5224100000;5724100000;10240;10228
27;5399736000;5224100000;5724100000;10240;10228
28;5519705000;5224100000;5724100000;10240;10228
29;5519733000;5224100000;5724100000;10240;10228
30;5519739000;5224100000;5724100000;10240;10228
31;5519748000;5224100000;5724100000;10240;10228
32;5519753000;5224111111;5724111111;10240;10228
33;5519766000;5224444444;5724444444;10240;10228
34;5519772000;5224444444;5724444444;10240;10228
35;5519780000;5224444444;5724444444;10240;10228
36;5519789000;5265766666;5765766666;10240;10228
37;5519796000;5265766666;5765766666;10240;10228
38;5519802000;5265766666;5765766666;10240;10228
39;5519806000;5265766666;5765766666;10240;10228
40;5519811000;5265766666;5765766666;10240;10228
41;5519815000;5265766666;5765766666;10240;10228
42;5519820000;5265766666;5765766666;10240;10228
43;5519825000;5265777777;5765777777;10240;10228
44;5519829000;5266122222;5766122222;10240;10228
45;5519834000;5266122222;5766122222;10240;10228
46;5519839000;5266122222;5766122222;10240;10228
47;5519844000;5307433333;5807433333;10240;10228
48;5519912000;5307433333;5807433333;10240;10228
49;5519925000;5307433333;5807433333;10240;10228
50;5519929000;5307433333;5807433333;10240;10228
51;5519934000;5307433333;5807433333;10240;10228
52;5519939000;5307433333;5807433333;10240;10228
53;5519944000;5307433333;5807433333;10240;10228
54;5519948000;5307444444;5807444444;10240;10228
55;5519952000;5307766666;5807766666;10240;10228
56;5519957000;5307766666;5807766666;10240;10228
57;5519979000;5307766666;5807766666;10240;10228
58;5519988000;5349100000;5849100000;10240;10228
59;5519992000;5349100000;5849100000;10240;10228
60;5519997000;5349100000;5849100000;10240;10228
61;5520056000;5349100000;5849100000;10240;10228
62;5520081000;5349100000;5849100000;10240;10228
63;5520086000;5349100000;5849100000;10240;10228
64;5520100000;5349100000;5849100000;10240;10228
65;5520104000;5349111111;5849111111;10240;10228
66;5520129000;5349411111;5849411111;10240;10228
67;5520134000;5349411111;5849411111;10240;10228
68;5520139000;5349411111;5849411111;10240;10228
69;5520153000;5390766666;5890766666;10240;10228
70;5520175000;5390766666;5890766666;10240;10228
71;5520184000;5390766666;5890766666;10240;10228
72;5520189000;5390766666;5890766666;10240;10228
73;5520194000;5390766666;5890766666;10240;10228
74;5520198000;5390766666;5890766666;10240;10228
75;5520203000;5390766666;5890766666;10240;10228
76;5520207000;5390777777;5890777777;10240;10228
77;5520226000;5391111111;5891111111;10240;10228
78;5520232000;5391111111;5891111111;10240;10228
79;5520236000;5391111111;5891111111;10240;10228
80;5520240000;5432422222;5932422222;10240;10228
81;5520246000;5432422222;5932422222;10240;10228
82;5550218000;5432422222;5932422222;10240;10228
83;5550251000;5432422222;5932422222;10240;10228
84;5640017000;5432422222;5932422222;10240;10228
85;5640077000;5432422222;5932422222;10240;10228
86;5640083000;5432422222;5932422222;10240;10228
87;5640088000;5432433333;5932433333;10240;10228
88;5640104000;5432755555;5932755555;10240;10228
89;5640108000;5432755555;5932755555;10240;10228
90;5640113000;5432755555;5932755555;10240;10228
91;5640118000;5474122222;5974122222;10240;10228
92;5640123000;5474122222;5974122222;10240;10228
93;5640127000;5474122222;5974122222;10240;10228
94;5640131000;5474122222;5974122222;10240;10228
95;5640135000;5474122222;5974122222;10240;10228
