seqnum;now;rtptime;deadline;packet_len;payload_len
0;5851848000;5562200000;6062200000;10240;10228
1;5851998000;5562200000;6062200000;10240;10228
2;5852018000;5562200000;6062200000;10240;10228
3;5852024000;5593277777;6093277777;10240;10228
4;5852030000;5593277777;6093277777;10240;10228
5;5852033000;5593277777;6093277777;10240;10228
6;5852039000;5593277777;6093277777;10240;10228
7;5852056000;5593277777;6093277777;10240;10228
8;5852092000;5593277777;6093277777;10240;10228
9;5852096000;5593277777;6093277777;10240;10228
10;5852104000;5593300000;6093300000;10240;10228
11;5852109000;5593644444;6093644444;10240;10228
12;5852128000;5593644444;6093644444;10240;10228
13;5852131000;5593644444;6093644444;10240;10228
14;5852135000;5634944444;6134944444;10240;10228
15;5852143000;5634944444;6134944444;10240;10228
16;5852151000;5634944444;6134944444;10240;10228
17;5852169000;5634944444;6134944444;10240;10228
18;5852175000;5634944444;6134944444;10240;10228
19;5852179000;5634944444;6134944444;10240;10228
20;5852187000;5634944444;6134944444;10240;10228
21;5852192000;5634966666;6134966666;10240;10228
22;5852197000;5635433333;6135433333;10240;10228
23;5852201000;5635433333;6135433333;10240;10228
24;5852223000;5635433333;6135433333;10240;10228
25;5852231000;5676600000;6176600000;10240;10228
26;5852236000;5676600000;6176600000;10240;10228
27;5852241000;5676600000;6176600000;10240;10228
28;5972407000;5676600000;6176600000;10240;10228
29;5972436000;5676600000;6176600000;10240;10228
30;5972443000;5676600000;6176600000;10240;10228
31;5972447000;5676600000;6176600000;10240;10228
32;5972452000;5676611111;6176611111;10240;10228
33;5972458000;5676944444;6176944444;10240;10228
34;5972463000;5676944444;6176944444;10240;10228
35;5972468000;5676944444;6176944444;10240;10228
36;5972474000;5718266666;6218266666;10240;10228
37;5972478000;5718266666;6218266666;10240;10228
38;5972484000;5718266666;6218266666;10240;10228
39;5972489000;5718266666;6218266666;10240;10228
40;5972493000;5718266666;6218266666;10240;10228
41;5972502000;5718266666;6218266666;10240;10228
42;5972506000;5718266666;6218266666;10240;10228
43;5972511000;5718277777;6218277777;10240;10228
44;5972515000;5718611111;6218611111;10240;10228
45;5972521000;5718611111;6218611111;10240;10228
46;5972524000;5718611111;6218611111;10240;10228
47;5972538000;5759933333;6259933333;10240;10228
48;5972626000;5759933333;6259933333;10240;10228
49;5972639000;5759933333;6259933333;10240;10228
50;5972644000;5759933333;6259933333;10240;10228
51;5972653000;5759933333;6259933333;10240;10228
52;5972658000;5759933333;6259933333;10240;10228
53;5972662000;5759933333;6259933333;10240;10228
54;5972666000;5759944444;6259944444;10240;10228
55;5972670000;5760266666;6260266666;10240;10228
56;5972685000;5760266666;6260266666;10240;10228
57;5972902000;5760266666;6260266666;10240;10228
