seqnum;now;rtptime;deadline;packet_len;payload_len
0;5218423000;4928588888;5428588888;10240;10228
1;5218541000;4928588888;5428588888;10240;10228
2;5218594000;4928588888;5428588888;10240;10228
3;5218612000;4959766666;5459766666;10240;10228
4;5218620000;4959766666;5459766666;10240;10228
5;5218625000;4959766666;5459766666;10240;10228
6;5218636000;4959766666;5459766666;10240;10228
7;5218641000;4959766666;5459766666;10240;10228
8;5218646000;4959766666;5459766666;10240;10228
9;5218650000;4959766666;5459766666;10240;10228
10;5218658000;4959788888;5459788888;10240;10228
11;5218664000;4960133333;5460133333;10240;10228
12;5218671000;4960133333;5460133333;10240;10228
13;5218676000;4960133333;5460133333;10240;10228
14;5218683000;5001433333;5501433333;10240;10228
15;5218687000;5001433333;5501433333;10240;10228
16;5218709000;5001433333;5501433333;10240;10228
17;5218714000;5001433333;5501433333;10240;10228
18;5218718000;5001433333;5501433333;10240;10228
19;5218722000;5001433333;5501433333;10240;10228
20;5218743000;5001433333;5501433333;10240;10228
21;5218747000;5001444444;5501444444;10240;10228
22;5218758000;5001822222;5501822222;10240;10228
23;5218762000;5001822222;5501822222;10240;10228
24;5218767000;5001822222;5501822222;10240;10228
25;5218773000;5043100000;5543100000;10240;10228
26;5218777000;5043100000;5543100000;10240;10228
27;5218781000;5043100000;5543100000;10240;10228
28;5338972000;5043100000;5543100000;10240;10228
29;5339065000;5043100000;5543100000;10240;10228
30;5339092000;5043100000;5543100000;10240;10228
31;5339116000;5043100000;5543100000;10240;10228
32;5339124000;5043111111;5543111111;10240;10228
33;5339145000;5043444444;5543444444;10240;10228
34;5339156000;5043444444;5543444444;10240;10228
35;5339164000;5043444444;5543444444;10240;10228
36;5339172000;5084766666;5584766666;10240;10228
37;5339179000;5084766666;5584766666;10240;10228
38;5339193000;5084766666;5584766666;10240;10228
39;5339202000;5084766666;5584766666;10240;10228
40;5339212000;5084766666;5584766666;10240;10228
41;5339221000;5084766666;5584766666;10240;10228
42;5339228000;5084766666;5584766666;10240;10228
43;5339235000;5084777777;5584777777;10240;10228
44;5339246000;5085111111;5585111111;10240;10228
45;5339256000;5085111111;5585111111;10240;10228
46;5339265000;5085111111;5585111111;10240;10228
51;5339274000;5126433333;5626433333;10240;10228
52;5339305000;5126433333;5626433333;10240;10228
53;5339325000;5126433333;5626433333;10240;10228
54;5339345000;5126444444;5626444444;10240;10228
55;5339355000;5126755555;5626755555;10240;10228
56;5339364000;5126755555;5626755555;10240;10228
57;5339371000;5126755555;5626755555;10240;10228
58;5339378000;5168100000;5668100000;10240;10228
59;5339383000;5168100000;5668100000;10240;10228
60;5339389000;5168100000;5668100000;10240;10228
61;5339395000;5168100000;5668100000;10240;10228
62;5339448000;5168100000;5668100000;10240;10228
63;5339460000;5168100000;5668100000;10240;10228
64;5339470000;5168100000;5668100000;10240;10228
65;5339492000;5168111111;5668111111;10240;10228
66;5339501000;5168400000;5668400000;10240;10228
67;5339510000;5168400000;5668400000;10240;10228
68;5339517000;5168400000;5668400000;10240;10228
69;5339525000;5209766666;5709766666;10240;10228
70;5339538000;5209766666;5709766666;10240;10228
71;5339551000;5209766666;5709766666;10240;10228
72;5339560000;5209766666;5709766666;10240;10228
73;5339579000;5209766666;5709766666;10240;10228
74;5339588000;5209766666;5709766666;10240;10228
75;5339597000;5209766666;5709766666;10240;10228
76;5339606000;5209777777;5709777777;10240;10228
77;5339616000;5210111111;5710111111;10240;10228
78;5339626000;5210111111;5710111111;10240;10228
79;5339635000;5210111111;5710111111;10240;10228
80;5339645000;5251422222;5751422222;10240;10228
81;5339652000;5251422222;5751422222;10240;10228
82;5368128000;5251422222;5751422222;10240;10228
83;5368174000;5251422222;5751422222;10240;10228
84;5459292000;5251422222;5751422222;10240;10228
85;5459322000;5251422222;5751422222;10240;10228
86;5459333000;5251422222;5751422222;10240;10228
87;5459341000;5251433333;5751433333;10240;10228
88;5459358000;5251755555;5751755555;10240;10228
89;5459402000;5251755555;5751755555;10240;10228
90;5459412000;5251755555;5751755555;10240;10228
91;5459420000;5293100000;5793100000;10240;10228
92;5459429000;5293100000;5793100000;10240;10228
93;5459436000;5293100000;5793100000;10240;10228
95;5459443000;5293100000;5793100000;10240;10228
96;5459452000;5293100000;5793100000;10240;10228
97;5459460000;5293100000;5793100000;10240;10228
98;5459468000;5293111111;5793111111;10240;10228
99;5459475000;5293400000;5793400000;10240;10228
100;5459483000;5293400000;5793400000;10240;10228
101;5459491000;5293400000;5793400000;10240;10228
102;5459500000;5334766666;5834766666;10240;10228
103;5459510000;5334766666;5834766666;10240;10228
104;5459518000;5334766666;5834766666;10240;10228
105;5459539000;5334766666;5834766666;10240;10228
106;5459552000;5334766666;5834766666;10240;10228
107;5459561000;5334766666;5834766666;10240;10228
108;5459568000;5334766666;5834766666;10240;10228
109;5459586000;5334777777;5834777777;10240;10228
110;5459596000;5335022222;5835022222;10240;10228
111;5459609000;5335022222;5835022222;10240;10228
112;5459617000;5335022222;5835022222;10240;10228
113;5459638000;5376422222;5876422222;10240;10228
114;5459647000;5376422222;5876422222;10240;10228
115;5459656000;5376422222;5876422222;10240;10228
116;5459663000;5376422222;5876422222;10240;10228
117;5459682000;5376422222;5876422222;10240;10228
118;5459691000;5376422222;5876422222;10240;10228
119;5459699000;5376422222;5876422222;10240;10228
120;5459706000;5376433333;5876433333;10240;10228
47;5459719000;5126433333;5626433333;10240;10228
48;5459728000;5126433333;5626433333;10240;10228
49;5459744000;5126433333;5626433333;10240;10228
50;5459753000;5126433333;5626433333;10240;10228
121;5579573000;5376733333;5876733333;10240;10228
122;5579606000;5376733333;5876733333;10240;10228
123;5579616000;5376733333;5876733333;10240;10228
124;5579626000;5418100000;5918100000;10240;10228
125;5579633000;5418100000;5918100000;10240;10228
126;5579644000;5418100000;5918100000;10240;10228
127;5579654000;5418100000;5918100000;10240;10228
128;5579663000;5418100000;5918100000;10240;10228
129;5579673000;5418100000;5918100000;10240;10228
94;5579694000;5293100000;5793100000;10240;10228
130;5579704000;5418100000;5918100000;10240;10228
131;5579711000;5418111111;5918111111;10240;10228
132;5579720000;5418400000;5918400000;10240;10228
133;5579727000;5418400000;5918400000;10240;10228
134;5579734000;5418400000;5918400000;10240;10228
135;5579755000;5459755555;5959755555;10240;10228
136;5579767000;5459755555;5959755555;10240;10228
137;5579775000;5459755555;5959755555;10240;10228
138;5579783000;5459755555;5959755555;10240;10228
139;5579801000;5459755555;5959755555;10240;10228
140;5579811000;5459755555;5959755555;10240;10228
141;5579818000;5459755555;5959755555;10240;10228
142;5579825000;5459766666;5959766666;10240;10228
143;5579850000;5460044444;5960044444;10240;10228
144;5579860000;5460044444;5960044444;10240;10228
145;5579868000;5460044444;5960044444;10240;10228
146;5579875000;5501433333;6001433333;10240;10228
147;5579883000;5501433333;6001433333;10240;10228
148;5579899000;5501433333;6001433333;10240;10228
149;5579908000;5501433333;6001433333;10240;10228
150;5579916000;5501433333;6001433333;10240;10228
151;5579925000;5501433333;6001433333;10240;10228
152;5579948000;5501433333;6001433333;10240;10228
153;5579959000;5501455555;6001455555;10240;10228
154;5603190000;5501822222;6001822222;10240;10228
155;5603201000;5501822222;6001822222;10240;10228
156;5603210000;5501822222;6001822222;10240;10228
157;5603237000;5543122222;6043122222;10240;10228
158;5699869000;5543122222;6043122222;10240;10228
159;5699883000;5543122222;6043122222;10240;10228
160;5699893000;5543122222;6043122222;10240;10228
161;5699900000;5543122222;6043122222;10240;10228
162;5699909000;5543122222;6043122222;10240;10228
163;5699916000;5543122222;6043122222;10240;10228
164;5699923000;5543166666;6043166666;10240;10228
165;5699931000;5543466666;6043466666;10240;10228
166;5699936000;5543466666;6043466666;10240;10228
167;5700175000;5543466666;6043466666;10240;10228
168;5700190000;5584755555;6084755555;10240;10228
169;5700225000;5584755555;6084755555;10240;10228
170;5700239000;5584755555;6084755555;10240;10228
171;5700248000;5584755555;6084755555;10240;10228
172;5700255000;5584755555;6084755555;10240;10228
173;5700266000;5584755555;6084755555;10240;10228
174;5700273000;5584755555;6084755555;10240;10228
175;5700282000;5584766666;6084766666;10240;10228
176;5700289000;5585055555;6085055555;10240;10228
177;5700297000;5585055555;6085055555;10240;10228
178;5700303000;5585055555;6085055555;10240;10228
179;5700310000;5626422222;6126422222;10240;10228
180;5700317000;5626422222;6126422222;10240;10228
181;5700325000;5626422222;6126422222;10240;10228
182;5700331000;5626422222;6126422222;10240;10228
183;5700334000;5626422222;6126422222;10240;10228
184;5700339000;5626422222;6126422222;10240;10228
185;5700342000;5626422222;6126422222;10240;10228
186;5700347000;5626433333;6126433333;10240;10228
187;5728269000;5626722222;6126722222;10240;10228
188;5728285000;5626722222;6126722222;10240;10228
189;5728294000;5626722222;6126722222;10240;10228
190;5728304000;5668122222;6168122222;10240;10228
191;5728311000;5668122222;6168122222;10240;10228
192;5728318000;5668122222;6168122222;10240;10228
193;5728325000;5668122222;6168122222;10240;10228
194;5728331000;5668122222;6168122222;10240;10228
195;5728340000;5668122222;6168122222;10240;10228
196;5753986000;5668122222;6168122222;10240;10228
197;5820128000;5668188888;6168188888;10240;10228
198;5820143000;5668455555;6168455555;10240;10228
199;5820153000;5668455555;6168455555;10240;10228
200;5820159000;5668455555;6168455555;10240;10228
201;5820178000;5709755555;6209755555;10240;10228
202;5820190000;5709755555;6209755555;10240;10228
203;5820198000;5709755555;6209755555;10240;10228
204;5820205000;5709755555;6209755555;10240;10228
205;5820219000;5709755555;6209755555;10240;10228
206;5820365000;5709755555;6209755555;10240;10228
207;5820376000;5709755555;6209755555;10240;10228
208;5820384000;5709766666;6209766666;10240;10228
209;5820417000;5710055555;6210055555;10240;10228
210;5820428000;5710055555;6210055555;10240;10228
211;5820435000;5710055555;6210055555;10240;10228
212;5820445000;5751422222;6251422222;10240;10228
213;5820453000;5751422222;6251422222;10240;10228
214;5820472000;5751422222;6251422222;10240;10228
215;5820484000;5751422222;6251422222;10240;10228
216;5820492000;5751422222;6251422222;10240;10228
217;5820500000;5751422222;6251422222;10240;10228
218;5820517000;5751422222;6251422222;10240;10228
219;5820528000;5751433333;6251433333;10240;10228
220;5853237000;5751744444;6251744444;10240;10228
221;5853255000;5751744444;6251744444;10240;10228
222;5853264000;5751744444;6251744444;10240;10228
223;5853272000;5793122222;6293122222;10240;10228
224;5853278000;5793122222;6293122222;10240;10228
225;5853286000;5793122222;6293122222;10240;10228
226;5853295000;5793122222;6293122222;10240;10228
227;5853304000;5793122222;6293122222;10240;10228
228;5853311000;5793122222;6293122222;10240;10228
229;5853319000;5793122222;6293122222;10240;10228
230;5853326000;5793200000;6293200000;10240;10228
231;5894889000;5793488888;6293488888;10240;10228
232;5894904000;5793488888;6293488888;10240;10228
233;5894912000;5793488888;6293488888;10240;10228
234;5894933000;5834777777;6334777777;10240;10228
235;5894942000;5834777777;6334777777;10240;10228
236;5894949000;5834777777;6334777777;10240;10228
237;5940456000;5834777777;6334777777;10240;10228
238;5940473000;5834777777;6334777777;10240;10228
239;5940482000;5834777777;6334777777;10240;10228
240;5940492000;5834777777;6334777777;10240;10228
241;5940502000;5834811111;6334811111;10240;10228
242;5940510000;5835077777;6335077777;10240;10228
243;5940517000;5835077777;6335077777;10240;10228
244;5940521000;5835077777;6335077777;10240;10228
245;5940807000;5876422222;6376422222;10240;10228
246;5940817000;5876422222;6376422222;10240;10228
247;5940825000;5876422222;6376422222;10240;10228
248;5940836000;5876422222;6376422222;10240;10228
249;5940845000;5876422222;6376422222;10240;10228
250;5940854000;5876422222;6376422222;10240;10228
251;5940862000;5876422222;6376422222;10240;10228
252;5940877000;5876444444;6376444444;10240;10228
253;5978449000;5876766666;6376766666;10240;10228
254;5978463000;5876766666;6376766666;10240;10228
255;5978472000;5876766666;6376766666;10240;10228
256;5978482000;5918122222;6418122222;10240;10228
257;5978491000;5918122222;6418122222;10240;10228
258;5978498000;5918122222;6418122222;10240;10228
259;5978505000;5918122222;6418122222;10240;10228
260;5978512000;5918122222;6418122222;10240;10228
261;5978519000;5918122222;6418122222;10240;10228
262;5978527000;5918122222;6418122222;10240;10228
263;5978535000;5918200000;6418200000;10240;10228
264;6020104000;5918500000;6418500000;10240;10228
265;6020118000;5918500000;6418500000;10240;10228
266;6020127000;5918500000;6418500000;10240;10228
267;6020137000;5959788888;6459788888;10240;10228
268;6020145000;5959788888;6459788888;10240;10228
269;6020152000;5959788888;6459788888;10240;10228
270;6020158000;5959788888;6459788888;10240;10228
271;6020166000;5959788888;6459788888;10240;10228
272;6020178000;5959788888;6459788888;10240;10228
273;6020187000;5959788888;6459788888;10240;10228
274;6020191000;5959833333;6459833333;10240;10228
275;6061768000;5960111111;6460111111;10240;10228
276;6061783000;5960111111;6460111111;10240;10228
277;6061793000;5960111111;6460111111;10240;10228
278;6061803000;6001455555;6501455555;10240;10228
279;6061811000;6001455555;6501455555;10240;10228
280;6061818000;6001455555;6501455555;10240;10228
281;6061825000;6001455555;6501455555;10240;10228
282;6061832000;6001455555;6501455555;10240;10228
283;6061839000;6001455555;6501455555;10240;10228
284;6061845000;6001455555;6501455555;10240;10228
285;6061852000;6001500000;6501500000;10240;10228
286;6103430000;6001800000;6501800000;10240;10228
287;6103444000;6001800000;6501800000;10240;10228
288;6103455000;6001800000;6501800000;10240;10228
289;6103463000;6043122222;6543122222;10240;10228
290;6103472000;6043122222;6543122222;10240;10228
291;6103479000;6043122222;6543122222;10240;10228
292;6103486000;6043122222;6543122222;10240;10228
293;6103494000;6043122222;6543122222;10240;10228
294;6103502000;6043122222;6543122222;10240;10228
295;6103510000;6043122222;6543122222;10240;10228
296;6103515000;6043200000;6543200000;10240;10228
297;6145070000;6043466666;6543466666;10240;10228
298;6145089000;6043466666;6543466666;10240;10228
299;6145099000;6043466666;6543466666;10240;10228
300;6145106000;6084788888;6584788888;10240;10228
301;6145114000;6084788888;6584788888;10240;10228
302;6145121000;6084788888;6584788888;10240;10228
303;6145128000;6084788888;6584788888;10240;10228
304;6145135000;6084788888;6584788888;10240;10228
305;6145144000;6084788888;6584788888;10240;10228
306;6145150000;6084788888;6584788888;10240;10228
307;6145156000;6084833333;6584833333;10240;10228
308;6186716000;6085100000;6585100000;10240;10228
309;6186732000;6085100000;6585100000;10240;10228
310;6186741000;6085100000;6585100000;10240;10228
311;6186750000;6126444444;6626444444;10240;10228
312;6186761000;6126444444;6626444444;10240;10228
313;6186770000;6126444444;6626444444;10240;10228
314;6186780000;6126444444;6626444444;10240;10228
315;6186789000;6126444444;6626444444;10240;10228
316;6186797000;6126444444;6626444444;10240;10228
317;6186804000;6126444444;6626444444;10240;10228
318;6186810000;6126488888;6626488888;10240;10228
319;6228422000;6126811111;6626811111;10240;10228
320;6228438000;6126811111;6626811111;10240;10228
321;6228447000;6126811111;6626811111;10240;10228
322;6228454000;6168111111;6668111111;10240;10228
323;6228463000;6168111111;6668111111;10240;10228
324;6228476000;6168111111;6668111111;10240;10228
325;6228484000;6168111111;6668111111;10240;10228
326;6228491000;6168111111;6668111111;10240;10228
327;6228500000;6168111111;6668111111;10240;10228
328;6228508000;6168111111;6668111111;10240;10228
329;6228514000;6168188888;6668188888;10240;10228
330;6270088000;6168477777;6668477777;10240;10228
331;6270107000;6168477777;6668477777;10240;10228
332;6270115000;6168477777;6668477777;10240;10228
333;6270123000;6209777777;6709777777;10240;10228
335;6270132000;6209777777;6709777777;10240;10228
336;6270154000;6209777777;6709777777;10240;10228
337;6270185000;6209777777;6709777777;10240;10228
338;6270189000;6209777777;6709777777;10240;10228
339;6270194000;6209777777;6709777777;10240;10228
341;6311733000;6210122222;6710122222;10240;10228
342;6311749000;6210122222;6710122222;10240;10228
343;6311758000;6210122222;6710122222;10240;10228
344;6311767000;6251444444;6751444444;10240;10228
345;6311776000;6251444444;6751444444;10240;10228
346;6311785000;6251444444;6751444444;10240;10228
347;6311795000;6251444444;6751444444;10240;10228
350;6311804000;6251444444;6751444444;10240;10228
351;6311811000;6251488888;6751488888;10240;10228
352;6353453000;6251788888;6751788888;10240;10228
353;6353469000;6251788888;6751788888;10240;10228
354;6353479000;6251788888;6751788888;10240;10228
355;6353487000;6293111111;6793111111;10240;10228
356;6353497000;6293111111;6793111111;10240;10228
357;6353506000;6293111111;6793111111;10240;10228
358;6353516000;6293111111;6793111111;10240;10228
359;6353525000;6293111111;6793111111;10240;10228
360;6353532000;6293111111;6793111111;10240;10228
361;6353541000;6293111111;6793111111;10240;10228
362;6353554000;6293188888;6793188888;10240;10228
334;6390760000;6209777777;6709777777;10240;10228
363;6395119000;6293477777;6793477777;10240;10228
364;6395134000;6293477777;6793477777;10240;10228
365;6395144000;6293477777;6793477777;10240;10228
366;6395152000;6334788888;6834788888;10240;10228
367;6432210000;6334788888;6834788888;10240;10228
368;6432223000;6334788888;6834788888;10240;10228
340;6432233000;6209822222;6709822222;10240;10228
369;6432246000;6334788888;6834788888;10240;10228
370;6432256000;6334788888;6834788888;10240;10228
371;6432267000;6334788888;6834788888;10240;10228
372;6432276000;6334788888;6834788888;10240;10228
373;6432290000;6334811111;6834811111;10240;10228
374;6436590000;6335044444;6835044444;10240;10228
375;6436605000;6335044444;6835044444;10240;10228
348;6473829000;6251444444;6751444444;10240;10228
349;6473848000;6251444444;6751444444;10240;10228
376;6473862000;6335044444;6835044444;10240;10228
377;6473872000;6376444444;6876444444;10240;10228
378;6473880000;6376444444;6876444444;10240;10228
379;6473888000;6376444444;6876444444;10240;10228
380;6473896000;6376444444;6876444444;10240;10228
382;6473904000;6376444444;6876444444;10240;10228
383;6473925000;6376444444;6876444444;10240;10228
384;6473930000;6376455555;6876455555;10240;10228
385;6478438000;6376744444;6876744444;10240;10228
386;6478453000;6376744444;6876744444;10240;10228
387;6511222000;6376744444;6876744444;10240;10228
388;6515468000;6418111111;6918111111;10240;10228
389;6515485000;6418111111;6918111111;10240;10228
390;6515494000;6418111111;6918111111;10240;10228
391;6515503000;6418111111;6918111111;10240;10228
392;6552467000;6418111111;6918111111;10240;10228
393;6552484000;6418111111;6918111111;10240;10228
394;6552492000;6418111111;6918111111;10240;10228
395;6552513000;6418122222;6918122222;10240;10228
396;6552523000;6418422222;6918422222;10240;10228
397;6552534000;6418422222;6918422222;10240;10228
398;6552543000;6418422222;6918422222;10240;10228
399;6552551000;6459766666;6959766666;10240;10228
400;6556846000;6459766666;6959766666;10240;10228
401;6556861000;6459766666;6959766666;10240;10228
402;6594106000;6459766666;6959766666;10240;10228
403;6594119000;6459766666;6959766666;10240;10228
404;6594129000;6459766666;6959766666;10240;10228
405;6594136000;6459766666;6959766666;10240;10228
406;6594161000;6459777777;6959777777;10240;10228
407;6594173000;6460044444;6960044444;10240;10228
408;6594183000;6460044444;6960044444;10240;10228
409;6594192000;6460044444;6960044444;10240;10228
381;6594202000;6376444444;6876444444;10240;10228
411;6594226000;6501433333;7001433333;10240;10228
412;6598661000;6501433333;7001433333;10240;10228
413;6598676000;6501433333;7001433333;10240;10228
414;6631473000;6501433333;7001433333;10240;10228
415;6635784000;6501433333;7001433333;10240;10228
416;6635798000;6501433333;7001433333;10240;10228
417;6635807000;6501444444;7001444444;10240;10228
418;6635814000;6501733333;7001733333;10240;10228
419;6672718000;6501733333;7001733333;10240;10228
420;6672734000;6501733333;7001733333;10240;10228
421;6672756000;6543100000;7043100000;10240;10228
422;6672764000;6543100000;7043100000;10240;10228
423;6672773000;6543100000;7043100000;10240;10228
424;6672782000;6543100000;7043100000;10240;10228
425;6672790000;6543100000;7043100000;10240;10228
426;6672807000;6543100000;7043100000;10240;10228
427;6677112000;6543100000;7043100000;10240;10228
428;6677128000;6543111111;7043111111;10240;10228
429;6714467000;6543422222;7043422222;10240;10228
430;6714510000;6543422222;7043422222;10240;10228
431;6714521000;6543422222;7043422222;10240;10228
432;6714527000;6584766666;7084766666;10240;10228
433;6714531000;6584766666;7084766666;10240;10228
