seqnum;now;rtptime;deadline
3;5218894000;4959766666;5459766666
6;5218900000;4959766666;5459766666
7;5218902000;4959766666;5459766666
8;5218904000;4959766666;5459766666
9;5218905000;4959766666;5459766666
10;5302143000;4959788888;5459788888
11;5302162000;4960133333;5460133333
12;5302165000;4960133333;5460133333
13;5302167000;4960133333;5460133333
14;5341601000;5001433333;5501433333
59;5501760000;5168100000;5668100000
98;5596162000;5293111111;5793111111
131;5792930000;5418111111;5918111111
174;5792936000;5584755555;6084755555
175;5881899000;5584766666;6084766666
208;5922222000;5709766666;6209766666
214;5922228000;5751422222;6251422222
215;5922229000;5751422222;6251422222
216;5922230000;5751422222;6251422222
217;5922231000;5751422222;6251422222
218;5922232000;5751422222;6251422222
219;5939151000;5751433333;6251433333
220;5939158000;5751744444;6251744444
221;5939159000;5751744444;6251744444
222;5939160000;5751744444;6251744444
223;5959772000;5793122222;6293122222
231;5959837000;5793488888;6293488888
232;5959849000;5793488888;6293488888
233;5959850000;5793488888;6293488888
234;5984360000;5834777777;6334777777
242;5984426000;5835077777;6335077777
243;5984438000;5835077777;6335077777
244;5984439000;5835077777;6335077777
245;6012847000;5876422222;6376422222
246;6012851000;5876422222;6376422222
247;6012852000;5876422222;6376422222
248;6012853000;5876422222;6376422222
249;6012854000;5876422222;6376422222
250;6012855000;5876422222;6376422222
251;6012856000;5876422222;6376422222
252;6012980000;5876444444;6376444444
253;6012985000;5876766666;6376766666
254;6012987000;5876766666;6376766666
255;6012988000;5876766666;6376766666
256;6044981000;5918122222;6418122222
257;6044985000;5918122222;6418122222
258;6044986000;5918122222;6418122222
259;6044987000;5918122222;6418122222
260;6044988000;5918122222;6418122222
261;6044989000;5918122222;6418122222
262;6044989000;5918122222;6418122222
263;6045120000;5918200000;6418200000
264;6045126000;5918500000;6418500000
265;6045127000;5918500000;6418500000
266;6045128000;5918500000;6418500000
267;6079975000;5959788888;6459788888
268;6079977000;5959788888;6459788888
269;6079979000;5959788888;6459788888
270;6079980000;5959788888;6459788888
271;6079980000;5959788888;6459788888
272;6079981000;5959788888;6459788888
273;6079982000;5959788888;6459788888
274;6080101000;5959833333;6459833333
275;6080106000;5960111111;6460111111
276;6080108000;5960111111;6460111111
277;6080109000;5960111111;6460111111
278;6117367000;6001455555;6501455555
279;6117369000;6001455555;6501455555
280;6117379000;6001455555;6501455555
281;6117380000;6001455555;6501455555
282;6117381000;6001455555;6501455555
283;6117382000;6001455555;6501455555
284;6117383000;6001455555;6501455555
285;6117499000;6001500000;6501500000
286;6117504000;6001800000;6501800000
287;6117505000;6001800000;6501800000
288;6117506000;6001800000;6501800000
289;6156427000;6043122222;6543122222
290;6156429000;6043122222;6543122222
291;6156439000;6043122222;6543122222
292;6156440000;6043122222;6543122222
293;6156441000;6043122222;6543122222
294;6156442000;6043122222;6543122222
295;6156443000;6043122222;6543122222
296;6156559000;6043200000;6543200000
297;6156563000;6043466666;6543466666
298;6156565000;6043466666;6543466666
299;6156577000;6043466666;6543466666
300;6196609000;6084788888;6584788888
301;6196611000;6084788888;6584788888
302;6196612000;6084788888;6584788888
303;6196622000;6084788888;6584788888
304;6196623000;6084788888;6584788888
305;6196624000;6084788888;6584788888
306;6196625000;6084788888;6584788888
