seqnum;now;rtptime;deadline;packet_len;payload_len
3;13997524000;13538888888;14038888888;10240;10228
4;13997651000;13538888888;14038888888;10240;10228
7;13997689000;13538888888;14038888888;10240;10228
1;13997719000;13507477777;14007477777;10240;10228
2;13997886000;13507477777;14007477777;10240;10228
5;13997895000;13538888888;14038888888;10240;10228
6;13998061000;13538888888;14038888888;10240;10228
8;14197895000;13538888888;14038888888;10240;10228
11;14197926000;13539233333;14039233333;10240;10228
12;14197934000;13539233333;14039233333;10240;10228
14;14197966000;13580533333;14080533333;10240;10228
9;14197993000;13538888888;14038888888;10240;10228
10;14198211000;13538900000;14038900000;10240;10228
13;14198251000;13539233333;14039233333;10240;10228
17;14398266000;13580533333;14080533333;10240;10228
18;14398293000;13580533333;14080533333;10240;10228
20;14398299000;13580533333;14080533333;10240;10228
21;14398303000;13580544444;14080544444;10240;10228
22;14398319000;13580922222;14080922222;10240;10228
23;14398325000;13580922222;14080922222;10240;10228
25;14398333000;13622200000;14122200000;10240;10228
26;14398337000;13622200000;14122200000;10240;10228
19;14398379000;13580533333;14080533333;10240;10228
24;14398622000;13580922222;14080922222;10240;10228
27;14598772000;13622200000;14122200000;10240;10228
30;14598792000;13622200000;14122200000;10240;10228
31;14598813000;13622200000;14122200000;10240;10228
32;14598818000;13622211111;14122211111;10240;10228
33;14598823000;13622544444;14122544444;10240;10228
28;14598828000;13622200000;14122200000;10240;10228
35;14598862000;13622544444;14122544444;10240;10228
36;14598868000;13663877777;14163877777;10240;10228
37;14598874000;13663877777;14163877777;10240;10228
38;14598879000;13663877777;14163877777;10240;10228
39;14598885000;13663877777;14163877777;10240;10228
40;14598902000;13663877777;14163877777;10240;10228
41;14598911000;13663877777;14163877777;10240;10228
42;14598915000;13663877777;14163877777;10240;10228
44;14598923000;13664311111;14164311111;10240;10228
45;14598928000;13664311111;14164311111;10240;10228
46;14598932000;13664311111;14164311111;10240;10228
29;14598937000;13622200000;14122200000;10240;10228
34;14599172000;13622544444;14122544444;10240;10228
43;14599214000;13663900000;14163900000;10240;10228
47;14799247000;13705544444;14205544444;10240;10228
50;14799272000;13705544444;14205544444;10240;10228
51;14799279000;13705544444;14205544444;10240;10228
53;14799290000;13705544444;14205544444;10240;10228
54;14799295000;13705555555;14205555555;10240;10228
55;14799300000;13705877777;14205877777;10240;10228
48;14799305000;13705544444;14205544444;10240;10228
56;14799323000;13705877777;14205877777;10240;10228
57;14799339000;13705877777;14205877777;10240;10228
59;14799343000;13747200000;14247200000;10240;10228
60;14799348000;13747200000;14247200000;10240;10228
61;14799353000;13747200000;14247200000;10240;10228
62;14799368000;13747200000;14247200000;10240;10228
63;14799375000;13747200000;14247200000;10240;10228
64;14799384000;13747200000;14247200000;10240;10228
65;14799388000;13747211111;14247211111;10240;10228
67;14799393000;13747500000;14247500000;10240;10228
68;14799398000;13747500000;14247500000;10240;10228
69;14799403000;13788866666;14288866666;10240;10228
70;14799412000;13788866666;14288866666;10240;10228
71;14799417000;13788866666;14288866666;10240;10228
72;14799477000;13788866666;14288866666;10240;10228
73;14799491000;13788866666;14288866666;10240;10228
49;14799497000;13705544444;14205544444;10240;10228
74;14799516000;13788866666;14288866666;10240;10228
76;14799523000;13788877777;14288877777;10240;10228
77;14799528000;13789222222;14289222222;10240;10228
78;14799533000;13789222222;14289222222;10240;10228
79;14799547000;13789222222;14289222222;10240;10228
80;14799551000;13830533333;14330533333;10240;10228
52;14799643000;13705544444;14205544444;10240;10228
58;14799683000;13747200000;14247200000;10240;10228
75;14799836000;13788866666;14288866666;10240;10228
81;14999678000;13830533333;14330533333;10240;10228
82;14999707000;13830533333;14330533333;10240;10228
83;14999717000;13830533333;14330533333;10240;10228
86;14999761000;13830533333;14330533333;10240;10228
87;14999787000;13830544444;14330544444;10240;10228
89;14999810000;13830855555;14330855555;10240;10228
90;14999829000;13830855555;14330855555;10240;10228
91;14999840000;13872200000;14372200000;10240;10228
92;14999849000;13872200000;14372200000;10240;10228
93;14999859000;13872200000;14372200000;10240;10228
94;14999867000;13872200000;14372200000;10240;10228
95;14999879000;13872200000;14372200000;10240;10228
96;14999887000;13872200000;14372200000;10240;10228
97;14999894000;13872200000;14372200000;10240;10228
98;14999902000;13872222222;14372222222;10240;10228
100;14999919000;13872533333;14372533333;10240;10228
101;14999928000;13872533333;14372533333;10240;10228
102;14999946000;13913866666;14413866666;10240;10228
103;14999956000;13913866666;14413866666;10240;10228
104;14999974000;13913866666;14413866666;10240;10228
105;14999987000;13913866666;14413866666;10240;10228
106;14999996000;13913866666;14413866666;10240;10228
107;15000014000;13913866666;14413866666;10240;10228
84;15000072000;13830533333;14330533333;10240;10228
108;15000090000;13913866666;14413866666;10240;10228
109;15000098000;13913888888;14413888888;10240;10228
110;15000110000;13914166666;14414166666;10240;10228
111;15000122000;13914166666;14414166666;10240;10228
113;15000136000;13955533333;14455533333;10240;10228
114;15000148000;13955533333;14455533333;10240;10228
115;15000156000;13955533333;14455533333;10240;10228
116;15000164000;13955533333;14455533333;10240;10228
117;15000177000;13955533333;14455533333;10240;10228
118;15000189000;13955533333;14455533333;10240;10228
119;15000198000;13955533333;14455533333;10240;10228
120;15000206000;13955544444;14455544444;10240;10228
121;15000213000;13955844444;14455844444;10240;10228
122;15000227000;13955844444;14455844444;10240;10228
125;15000236000;13997211111;14497211111;10240;10228
126;15000260000;13997211111;14497211111;10240;10228
127;15000270000;13997211111;14497211111;10240;10228
128;15000277000;13997211111;14497211111;10240;10228
85;15000296000;13830533333;14330533333;10240;10228
88;15000304000;13830855555;14330855555;10240;10228
99;15000331000;13872533333;14372533333;10240;10228
123;15000349000;13955844444;14455844444;10240;10228
129;15200170000;13997211111;14497211111;10240;10228
130;15200193000;13997211111;14497211111;10240;10228
131;15200204000;13997233333;14497233333;10240;10228
132;15200209000;13997544444;14497544444;10240;10228
135;15200215000;14038866666;14538866666;10240;10228
137;15200221000;14038866666;14538866666;10240;10228
138;15200227000;14038866666;14538866666;10240;10228
139;15200231000;14038866666;14538866666;10240;10228
140;15200236000;14038866666;14538866666;10240;10228
141;15200250000;14038866666;14538866666;10240;10228
142;15200257000;14038888888;14538888888;10240;10228
143;15200290000;14039155555;14539155555;10240;10228
144;15200299000;14039155555;14539155555;10240;10228
145;15200305000;14039155555;14539155555;10240;10228
146;15200309000;14080533333;14580533333;10240;10228
148;15200319000;14080533333;14580533333;10240;10228
149;15200324000;14080533333;14580533333;10240;10228
150;15200352000;14080533333;14580533333;10240;10228
151;15200423000;14080533333;14580533333;10240;10228
152;15200434000;14080533333;14580533333;10240;10228
153;15200440000;14080544444;14580544444;10240;10228
154;15200454000;14080866666;14580866666;10240;10228
133;15200459000;13997544444;14497544444;10240;10228
155;15200481000;14080866666;14580866666;10240;10228
156;15200489000;14080866666;14580866666;10240;10228
157;15200498000;14122200000;14622200000;10240;10228
158;15200521000;14122200000;14622200000;10240;10228
159;15200527000;14122200000;14622200000;10240;10228
160;15200532000;14122200000;14622200000;10240;10228
161;15200536000;14122200000;14622200000;10240;10228
162;15200541000;14122200000;14622200000;10240;10228
163;15200546000;14122200000;14622200000;10240;10228
164;15200557000;14122222222;14622222222;10240;10228
165;15200564000;14122511111;14622511111;10240;10228
166;15200569000;14122511111;14622511111;10240;10228
167;15200575000;14122511111;14622511111;10240;10228
169;15200588000;14163866666;14663866666;10240;10228
134;15200593000;13997544444;14497544444;10240;10228
136;15200602000;14038866666;14538866666;10240;10228
170;15200622000;14163866666;14663866666;10240;10228
171;15200637000;14163866666;14663866666;10240;10228
172;15200657000;14163866666;14663866666;10240;10228
174;15200662000;14163866666;14663866666;10240;10228
175;15200676000;14163888888;14663888888;10240;10228
176;15200681000;14164200000;14664200000;10240;10228
177;15200702000;14164200000;14664200000;10240;10228
147;15200745000;14080533333;14580533333;10240;10228
173;15200770000;14163866666;14663866666;10240;10228
