seqnum;now;rtptime;deadline
0;14797006000;14256588888;14756588888
1;14797011000;14256588888;14756588888
2;14797012000;14256588888;14756588888
3;14828023000;14287866666;14787866666
4;14828030000;14287866666;14787866666
5;14828031000;14287866666;14787866666
6;14828033000;14287866666;14787866666
7;14828034000;14287866666;14787866666
8;14946913000;14287866666;14787866666
9;14947063000;14287866666;14787866666
10;14997442000;14287877777;14787877777
11;14997448000;14288211111;14788211111
12;14997449000;14288211111;14788211111
13;14997450000;14288211111;14788211111
14;15038468000;14329522222;14829522222
15;15038472000;14329522222;14829522222
16;15038473000;14329522222;14829522222
17;15038474000;14329522222;14829522222
18;15038475000;14329522222;14829522222
19;15038476000;14329522222;14829522222
20;15147190000;14329522222;14829522222
21;15197728000;14329533333;14829533333
26;15347610000;14371200000;14871200000
27;15347612000;14371200000;14871200000
28;15347613000;14371200000;14871200000
29;15347614000;14371200000;14871200000
30;15347615000;14371200000;14871200000
32;15347796000;14371211111;14871211111
36;15347801000;14412855555;14912855555
37;15347803000;14412855555;14912855555
38;15347804000;14412855555;14912855555
39;15347815000;14412855555;14912855555
40;15347816000;14412855555;14912855555
41;15347817000;14412855555;14912855555
42;15347822000;14412855555;14912855555
43;15397883000;14412866666;14912866666
49;15397889000;14454522222;14954522222
50;15397890000;14454522222;14954522222
51;15397891000;14454522222;14954522222
52;15397892000;14454522222;14954522222
53;15397893000;14454522222;14954522222
54;15439693000;14454544444;14954544444
55;15439699000;14454855555;14954855555
56;15439700000;14454855555;14954855555
57;15439701000;14454855555;14954855555
58;15481136000;14496200000;14996200000
59;15481139000;14496200000;14996200000
60;15481140000;14496200000;14996200000
61;15481141000;14496200000;14996200000
62;15481142000;14496200000;14996200000
63;15481143000;14496200000;14996200000
64;15481145000;14496200000;14996200000
65;15481300000;14496211111;14996211111
66;15481315000;14496488888;14996488888
67;15481316000;14496488888;14996488888
68;15481317000;14496488888;14996488888
69;15522087000;14537866666;15037866666
70;15522091000;14537866666;15037866666
71;15547714000;14537866666;15037866666
