seqnum;now;rtptime;deadline
0;15272930000;14732522222;15232522222
1;15272934000;14732522222;15232522222
2;15272936000;14732522222;15232522222
3;15304004000;14763811111;15263811111
4;15304021000;14763811111;15263811111
5;15304022000;14763811111;15263811111
6;15304024000;14763811111;15263811111
7;15304025000;14763811111;15263811111
8;15422826000;14763811111;15263811111
9;15422964000;14763811111;15263811111
10;15473454000;14763833333;15263833333
11;15473469000;14764211111;15264211111
12;15473471000;14764211111;15264211111
13;15473471000;14764211111;15264211111
14;15514347000;14805455555;15305455555
15;15514350000;14805455555;15305455555
16;15514351000;14805455555;15305455555
17;15514352000;14805455555;15305455555
18;15514353000;14805455555;15305455555
19;15514354000;14805455555;15305455555
20;15623084000;14805455555;15305455555
22;15673782000;14805844444;15305844444
25;15673895000;14847122222;15347122222
26;15673898000;14847122222;15347122222
27;15673899000;14847122222;15347122222
28;15673900000;14847122222;15347122222
30;15673901000;14847122222;15347122222
31;15673902000;14847122222;15347122222
32;15674024000;14847133333;15347133333
33;15674040000;14847466666;15347466666
34;15674041000;14847466666;15347466666
35;15674042000;14847466666;15347466666
36;15715064000;14888788888;15388788888
37;15715067000;14888788888;15388788888
38;15715068000;14888788888;15388788888
39;15715069000;14888788888;15388788888
40;15823352000;14888788888;15388788888
41;15823355000;14888788888;15388788888
42;15823656000;14888788888;15388788888
43;15873820000;14888800000;15388800000
47;15873835000;14930455555;15430455555
48;15873836000;14930455555;15430455555
49;15873837000;14930455555;15430455555
50;15873838000;14930455555;15430455555
51;15873839000;14930455555;15430455555
52;15873840000;14930455555;15430455555
53;15873841000;14930455555;15430455555
54;15915414000;14930466666;15430466666
55;15915429000;14930777777;15430777777
56;15915431000;14930777777;15430777777
57;15915431000;14930777777;15430777777
58;15956924000;14972122222;15472122222
59;15956928000;14972122222;15472122222
60;15956928000;14972122222;15472122222
61;16023629000;14972122222;15472122222
62;16023647000;14972122222;15472122222
64;16023669000;14972122222;15472122222
65;16074159000;14972133333;15472133333
69;16115829000;15013788888;15513788888
70;16115842000;15013788888;15513788888
71;16115843000;15013788888;15513788888
72;16115844000;15013788888;15513788888
73;16115845000;15013788888;15513788888
74;16115846000;15013788888;15513788888
75;16115847000;15013788888;15513788888
76;16116064000;15013800000;15513800000
77;16116069000;15014122222;15514122222
78;16116071000;15014122222;15514122222
79;16116071000;15014122222;15514122222
80;16157128000;15055455555;15555455555
81;16157131000;15055455555;15555455555
82;16157132000;15055455555;15555455555
83;16157133000;15055455555;15555455555
84;16157134000;15055455555;15555455555
85;16157135000;15055455555;15555455555
86;16223909000;15055455555;15555455555
87;16274372000;15055466666;15555466666
108;16274387000;15138811111;15638811111
109;16357665000;15138833333;15638833333
110;16357672000;15139122222;15639122222
111;16357673000;15139122222;15639122222
112;16357674000;15139122222;15639122222
113;16398154000;15180455555;15680455555
114;16398157000;15180455555;15680455555
115;16398158000;15180455555;15680455555
116;16398159000;15180455555;15680455555
117;16398160000;15180455555;15680455555
118;16398161000;15180455555;15680455555
119;16398162000;15180455555;15680455555
120;16398369000;15180466666;15680466666
121;16398385000;15180766666;15680766666
122;16398386000;15180766666;15680766666
123;16398387000;15180766666;15680766666
124;16437876000;15222122222;15722122222
157;16542202000;15347122222;15847122222
160;16542206000;15347122222;15847122222
