seqnum;now;rtptime;deadline;packet_len;payload_len
0;13233357000;12743511111;13243511111;10240;10228
3;13233465000;12775000000;13275000000;10240;10228
4;13233481000;12775000000;13275000000;10240;10228
7;13233498000;12775000000;13275000000;10240;10228
1;13233531000;12743511111;13243511111;10240;10228
2;13233722000;12743511111;13243511111;10240;10228
5;13233745000;12775000000;13275000000;10240;10228
6;13233918000;12775000000;13275000000;10240;10228
8;13433686000;12775000000;13275000000;10240;10228
11;13433715000;12775366666;13275366666;10240;10228
12;13433750000;12775366666;13275366666;10240;10228
13;13433784000;12775366666;13275366666;10240;10228
14;13433790000;12816644444;13316644444;10240;10228
15;13433803000;12816644444;13316644444;10240;10228
16;13433809000;12816644444;13316644444;10240;10228
19;13433814000;12816644444;13316644444;10240;10228
9;13433818000;12775000000;13275000000;10240;10228
10;13434035000;12775011111;13275011111;10240;10228
17;13434098000;12816644444;13316644444;10240;10228
18;13434270000;12816644444;13316644444;10240;10228
20;13634027000;12816644444;13316644444;10240;10228
23;13634069000;12817044444;13317044444;10240;10228
24;13634102000;12817044444;13317044444;10240;10228
25;13634117000;12858311111;13358311111;10240;10228
26;13634131000;12858311111;13358311111;10240;10228
27;13634135000;12858311111;13358311111;10240;10228
28;13634138000;12858311111;13358311111;10240;10228
29;13634142000;12858311111;13358311111;10240;10228
30;13634146000;12858311111;13358311111;10240;10228
21;13634160000;12816666666;13316666666;10240;10228
31;13634334000;12858311111;13358311111;10240;10228
22;13634344000;12817044444;13317044444;10240;10228
32;13634370000;12858333333;13358333333;10240;10228
33;13634377000;12858655555;13358655555;10240;10228
34;13634381000;12858655555;13358655555;10240;10228
35;13634397000;12858655555;13358655555;10240;10228
36;13634404000;12899988888;13399988888;10240;10228
39;13634416000;12899988888;13399988888;10240;10228
37;13634523000;12899988888;13399988888;10240;10228
38;13634540000;12899988888;13399988888;10240;10228
40;13834324000;12899988888;13399988888;10240;10228
41;13834345000;12899988888;13399988888;10240;10228
43;13834351000;12900000000;13400000000;10240;10228
44;13834457000;12900344444;13400344444;10240;10228
46;13834467000;12900344444;13400344444;10240;10228
47;13834472000;12941655555;13441655555;10240;10228
48;13834486000;12941655555;13441655555;10240;10228
49;13834491000;12941655555;13441655555;10240;10228
50;13834495000;12941655555;13441655555;10240;10228
51;13834501000;12941655555;13441655555;10240;10228
52;13834518000;12941655555;13441655555;10240;10228
53;13834526000;12941655555;13441655555;10240;10228
54;13834530000;12941666666;13441666666;10240;10228
55;13834541000;12941977777;13441977777;10240;10228
56;13834545000;12941977777;13441977777;10240;10228
42;13834550000;12899988888;13399988888;10240;10228
45;13834789000;12900344444;13400344444;10240;10228
57;13834819000;12941977777;13441977777;10240;10228
58;13834842000;12983322222;13483322222;10240;10228
70;13834846000;13024988888;13524988888;10240;10228
59;13834860000;12983322222;13483322222;10240;10228
60;13834880000;12983322222;13483322222;10240;10228
61;13834893000;12983322222;13483322222;10240;10228
62;13834902000;12983322222;13483322222;10240;10228
63;13834911000;12983322222;13483322222;10240;10228
64;13834920000;12983322222;13483322222;10240;10228
65;13834929000;12983333333;13483333333;10240;10228
66;13834940000;12983622222;13483622222;10240;10228
67;13834949000;12983622222;13483622222;10240;10228
68;13834960000;12983622222;13483622222;10240;10228
69;13834969000;13024988888;13524988888;10240;10228
71;13834980000;13024988888;13524988888;10240;10228
72;13834985000;13024988888;13524988888;10240;10228
74;13834989000;13024988888;13524988888;10240;10228
75;13834996000;13024988888;13524988888;10240;10228
73;13835001000;13024988888;13524988888;10240;10228
76;14034796000;13025000000;13525000000;10240;10228
77;14034820000;13025344444;13525344444;10240;10228
78;14034825000;13025344444;13525344444;10240;10228
79;14034828000;13025344444;13525344444;10240;10228
80;14034869000;13066655555;13566655555;10240;10228
81;14034873000;13066655555;13566655555;10240;10228
82;14034878000;13066655555;13566655555;10240;10228
83;14034887000;13066655555;13566655555;10240;10228
84;14034892000;13066655555;13566655555;10240;10228
86;14034896000;13066655555;13566655555;10240;10228
87;14034904000;13066666666;13566666666;10240;10228
88;14034911000;13066977777;13566977777;10240;10228
89;14034915000;13066977777;13566977777;10240;10228
90;14034930000;13066977777;13566977777;10240;10228
91;14034934000;13108322222;13608322222;10240;10228
92;14034938000;13108322222;13608322222;10240;10228
93;14034942000;13108322222;13608322222;10240;10228
94;14034947000;13108322222;13608322222;10240;10228
95;14034951000;13108322222;13608322222;10240;10228
96;14034964000;13108322222;13608322222;10240;10228
97;14034968000;13108322222;13608322222;10240;10228
98;14034972000;13108333333;13608333333;10240;10228
99;14034975000;13108611111;13608611111;10240;10228
100;14035006000;13108611111;13608611111;10240;10228
85;14035011000;13066655555;13566655555;10240;10228
101;14035035000;13108611111;13608611111;10240;10228
102;14035074000;13149988888;13649988888;10240;10228
103;14035079000;13149988888;13649988888;10240;10228
104;14035093000;13149988888;13649988888;10240;10228
105;14035098000;13149988888;13649988888;10240;10228
106;14035112000;13149988888;13649988888;10240;10228
107;14035116000;13149988888;13649988888;10240;10228
108;14035121000;13149988888;13649988888;10240;10228
109;14035125000;13150000000;13650000000;10240;10228
110;14035137000;13150255555;13650255555;10240;10228
111;14035142000;13150255555;13650255555;10240;10228
112;14035146000;13150255555;13650255555;10240;10228
116;14035150000;13191655555;13691655555;10240;10228
117;14035159000;13191655555;13691655555;10240;10228
114;14035245000;13191655555;13691655555;10240;10228
118;14035260000;13191655555;13691655555;10240;10228
119;14035265000;13191655555;13691655555;10240;10228
120;14035270000;13191666666;13691666666;10240;10228
121;14035276000;13191966666;13691966666;10240;10228
122;14035281000;13191966666;13691966666;10240;10228
123;14035290000;13191966666;13691966666;10240;10228
124;14035295000;13233311111;13733311111;10240;10228
125;14035307000;13233311111;13733311111;10240;10228
126;14035312000;13233311111;13733311111;10240;10228
127;14035319000;13233311111;13733311111;10240;10228
128;14035323000;13233311111;13733311111;10240;10228
129;14035327000;13233311111;13733311111;10240;10228
130;14035346000;13233311111;13733311111;10240;10228
132;14035351000;13233633333;13733633333;10240;10228
133;14035355000;13233633333;13733633333;10240;10228
131;14035449000;13233333333;13733333333;10240;10228
134;14035545000;13233633333;13733633333;10240;10228
136;14235123000;13274988888;13774988888;10240;10228
137;14235148000;13274988888;13774988888;10240;10228
139;14235168000;13274988888;13774988888;10240;10228
140;14235174000;13274988888;13774988888;10240;10228
141;14235189000;13274988888;13774988888;10240;10228
142;14235195000;13275000000;13775000000;10240;10228
143;14235199000;13275288888;13775288888;10240;10228
144;14235205000;13275288888;13775288888;10240;10228
145;14235211000;13275288888;13775288888;10240;10228
148;14235215000;13316655555;13816655555;10240;10228
149;14235221000;13316655555;13816655555;10240;10228
150;14235225000;13316655555;13816655555;10240;10228
151;14235247000;13316655555;13816655555;10240;10228
152;14235277000;13316655555;13816655555;10240;10228
153;14235292000;13316666666;13816666666;10240;10228
154;14235299000;13316977777;13816977777;10240;10228
155;14235304000;13316977777;13816977777;10240;10228
156;14235308000;13316977777;13816977777;10240;10228
135;14235313000;13274988888;13774988888;10240;10228
157;14235323000;13358322222;13858322222;10240;10228
158;14235329000;13358322222;13858322222;10240;10228
159;14235339000;13358322222;13858322222;10240;10228
160;14235358000;13358322222;13858322222;10240;10228
161;14235364000;13358322222;13858322222;10240;10228
162;14235368000;13358322222;13858322222;10240;10228
163;14235373000;13358322222;13858322222;10240;10228
164;14235394000;13358333333;13858333333;10240;10228
165;14235399000;13358622222;13858622222;10240;10228
166;14235402000;13358622222;13858622222;10240;10228
167;14235414000;13358622222;13858622222;10240;10228
168;14235419000;13400000000;13900000000;10240;10228
169;14235423000;13400000000;13900000000;10240;10228
170;14235509000;13400000000;13900000000;10240;10228
171;14235520000;13400000000;13900000000;10240;10228
172;14235524000;13400000000;13900000000;10240;10228
173;14235528000;13400000000;13900000000;10240;10228
174;14235533000;13400000000;13900000000;10240;10228
138;14235540000;13274988888;13774988888;10240;10228
146;14235566000;13316655555;13816655555;10240;10228
175;14235575000;13400011111;13900011111;10240;10228
176;14235592000;13400366666;13900366666;10240;10228
177;14235596000;13400366666;13900366666;10240;10228
178;14235601000;13400366666;13900366666;10240;10228
179;14235605000;13441644444;13941644444;10240;10228
180;14235611000;13441644444;13941644444;10240;10228
181;14235615000;13441644444;13941644444;10240;10228
182;14235623000;13441644444;13941644444;10240;10228
183;14235628000;13441644444;13941644444;10240;10228
184;14235665000;13441644444;13941644444;10240;10228
185;14235682000;13441644444;13941644444;10240;10228
186;14235687000;13441655555;13941655555;10240;10228
187;14235695000;13441955555;13941955555;10240;10228
188;14235699000;13441955555;13941955555;10240;10228
147;14235715000;13316655555;13816655555;10240;10228
189;14235735000;13441955555;13941955555;10240;10228
190;14235744000;13483311111;13983311111;10240;10228
191;14235749000;13483311111;13983311111;10240;10228
194;14235781000;13483311111;13983311111;10240;10228
195;14235786000;13483311111;13983311111;10240;10228
196;14235792000;13483311111;13983311111;10240;10228
197;14235799000;13483322222;13983322222;10240;10228
198;14235813000;13483600000;13983600000;10240;10228
199;14235823000;13483600000;13983600000;10240;10228
200;14235827000;13483600000;13983600000;10240;10228
201;14235836000;13524977777;14024977777;10240;10228
202;14235841000;13524977777;14024977777;10240;10228
203;14235868000;13524977777;14024977777;10240;10228
204;14235876000;13524977777;14024977777;10240;10228
205;14235891000;13524977777;14024977777;10240;10228
206;14235899000;13524977777;14024977777;10240;10228
207;14235912000;13524977777;14024977777;10240;10228
208;14235916000;13524988888;14024988888;10240;10228
192;14235925000;13483311111;13983311111;10240;10228
193;14235929000;13483311111;13983311111;10240;10228
209;14235939000;13525288888;14025288888;10240;10228
211;14235943000;13525288888;14025288888;10240;10228
212;14235948000;13566655555;14066655555;10240;10228
210;14236088000;13525288888;14025288888;10240;10228
213;14435534000;13566655555;14066655555;10240;10228
216;14435545000;13566655555;14066655555;10240;10228
217;14435555000;13566655555;14066655555;10240;10228
220;14435564000;13566977777;14066977777;10240;10228
221;14435571000;13566977777;14066977777;10240;10228
222;14435575000;13566977777;14066977777;10240;10228
223;14435579000;13608322222;14108322222;10240;10228
224;14435583000;13608322222;14108322222;10240;10228
225;14435642000;13608322222;14108322222;10240;10228
226;14435652000;13608322222;14108322222;10240;10228
227;14435664000;13608322222;14108322222;10240;10228
228;14435669000;13608322222;14108322222;10240;10228
229;14435673000;13608322222;14108322222;10240;10228
230;14435678000;13608333333;14108333333;10240;10228
231;14435693000;13608622222;14108622222;10240;10228
232;14435697000;13608622222;14108622222;10240;10228
233;14435727000;13608622222;14108622222;10240;10228
234;14435732000;13649977777;14149977777;10240;10228
235;14435737000;13649977777;14149977777;10240;10228
236;14435756000;13649977777;14149977777;10240;10228
237;14435762000;13649977777;14149977777;10240;10228
214;14435765000;13566655555;14066655555;10240;10228
238;14435791000;13649977777;14149977777;10240;10228
239;14435804000;13649977777;14149977777;10240;10228
240;14435818000;13649977777;14149977777;10240;10228
241;14435822000;13649988888;14149988888;10240;10228
242;14435830000;13650277777;14150277777;10240;10228
243;14435846000;13650277777;14150277777;10240;10228
244;14435849000;13650277777;14150277777;10240;10228
245;14435854000;13691644444;14191644444;10240;10228
247;14435859000;13691644444;14191644444;10240;10228
248;14435881000;13691644444;14191644444;10240;10228
249;14435886000;13691644444;14191644444;10240;10228
250;14435936000;13691644444;14191644444;10240;10228
