seqnum;now;rtptime;deadline;packet_len;payload_len
0;15222448000;14732522222;15232522222;10240;10228
3;15222568000;14763811111;15263811111;10240;10228
4;15222619000;14763811111;15263811111;10240;10228
7;15222624000;14763811111;15263811111;10240;10228
1;15222629000;14732522222;15232522222;10240;10228
2;15222805000;14732522222;15232522222;10240;10228
5;15223007000;14763811111;15263811111;10240;10228
6;15223016000;14763811111;15263811111;10240;10228
8;15422757000;14763811111;15263811111;10240;10228
11;15422783000;14764211111;15264211111;10240;10228
12;15422809000;14764211111;15264211111;10240;10228
13;15422853000;14764211111;15264211111;10240;10228
14;15422868000;14805455555;15305455555;10240;10228
15;15422871000;14805455555;15305455555;10240;10228
16;15422885000;14805455555;15305455555;10240;10228
19;15422889000;14805455555;15305455555;10240;10228
9;15422938000;14763811111;15263811111;10240;10228
10;15423168000;14763833333;15263833333;10240;10228
17;15423190000;14805455555;15305455555;10240;10228
18;15423313000;14805455555;15305455555;10240;10228
20;15623026000;14805455555;15305455555;10240;10228
25;15623058000;14847122222;15347122222;10240;10228
26;15623085000;14847122222;15347122222;10240;10228
27;15623090000;14847122222;15347122222;10240;10228
28;15623101000;14847122222;15347122222;10240;10228
30;15623118000;14847122222;15347122222;10240;10228
31;15623128000;14847122222;15347122222;10240;10228
32;15623156000;14847133333;15347133333;10240;10228
33;15623161000;14847466666;15347466666;10240;10228
34;15623167000;14847466666;15347466666;10240;10228
35;15623173000;14847466666;15347466666;10240;10228
36;15623176000;14888788888;15388788888;10240;10228
21;15623180000;14805466666;15305466666;10240;10228
39;15623199000;14888788888;15388788888;10240;10228
22;15623388000;14805844444;15305844444;10240;10228
37;15623583000;14888788888;15388788888;10240;10228
38;15623604000;14888788888;15388788888;10240;10228
40;15823308000;14888788888;15388788888;10240;10228
41;15823334000;14888788888;15388788888;10240;10228
43;15823348000;14888800000;15388800000;10240;10228
44;15823489000;14889133333;15389133333;10240;10228
46;15823498000;14889133333;15389133333;10240;10228
47;15823515000;14930455555;15430455555;10240;10228
48;15823519000;14930455555;15430455555;10240;10228
49;15823523000;14930455555;15430455555;10240;10228
50;15823546000;14930455555;15430455555;10240;10228
51;15823552000;14930455555;15430455555;10240;10228
52;15823559000;14930455555;15430455555;10240;10228
53;15823563000;14930455555;15430455555;10240;10228
54;15823571000;14930466666;15430466666;10240;10228
55;15823577000;14930777777;15430777777;10240;10228
56;15823588000;14930777777;15430777777;10240;10228
42;15823592000;14888788888;15388788888;10240;10228
57;15823612000;14930777777;15430777777;10240;10228
59;15823617000;14972122222;15472122222;10240;10228
45;15823726000;14889133333;15389133333;10240;10228
58;15823947000;14972122222;15472122222;10240;10228
60;15823974000;14972122222;15472122222;10240;10228
61;16023595000;14972122222;15472122222;10240;10228
62;16023618000;14972122222;15472122222;10240;10228
64;16023624000;14972122222;15472122222;10240;10228
65;16023646000;14972133333;15472133333;10240;10228
66;16023687000;14972422222;15472422222;10240;10228
67;16023692000;14972422222;15472422222;10240;10228
69;16023697000;15013788888;15513788888;10240;10228
70;16023702000;15013788888;15513788888;10240;10228
71;16023720000;15013788888;15513788888;10240;10228
72;16023734000;15013788888;15513788888;10240;10228
73;16023764000;15013788888;15513788888;10240;10228
74;16023769000;15013788888;15513788888;10240;10228
75;16023772000;15013788888;15513788888;10240;10228
76;16023776000;15013800000;15513800000;10240;10228
77;16023783000;15014122222;15514122222;10240;10228
78;16023801000;15014122222;15514122222;10240;10228
79;16023806000;15014122222;15514122222;10240;10228
80;16023810000;15055455555;15555455555;10240;10228
81;16023814000;15055455555;15555455555;10240;10228
83;16023826000;15055455555;15555455555;10240;10228
82;16024040000;15055455555;15555455555;10240;10228
84;16050708000;15055455555;15555455555;10240;10228
85;16050909000;15055455555;15555455555;10240;10228
86;16223879000;15055455555;15555455555;10240;10228
87;16223900000;15055466666;15555466666;10240;10228
88;16223907000;15055777777;15555777777;10240;10228
89;16223914000;15055777777;15555777777;10240;10228
94;16223924000;15097122222;15597122222;10240;10228
95;16223942000;15097122222;15597122222;10240;10228
96;16223972000;15097122222;15597122222;10240;10228
97;16224002000;15097122222;15597122222;10240;10228
98;16224007000;15097133333;15597133333;10240;10228
99;16224012000;15097455555;15597455555;10240;10228
101;16224015000;15097455555;15597455555;10240;10228
102;16224020000;15138811111;15638811111;10240;10228
103;16224034000;15138811111;15638811111;10240;10228
104;16224113000;15138811111;15638811111;10240;10228
105;16224122000;15138811111;15638811111;10240;10228
106;16224127000;15138811111;15638811111;10240;10228
107;16224131000;15138811111;15638811111;10240;10228
108;16224135000;15138811111;15638811111;10240;10228
109;16224139000;15138833333;15638833333;10240;10228
110;16224143000;15139122222;15639122222;10240;10228
111;16224154000;15139122222;15639122222;10240;10228
91;16224159000;15097122222;15597122222;10240;10228
112;16224180000;15139122222;15639122222;10240;10228
113;16224201000;15180455555;15680455555;10240;10228
114;16224208000;15180455555;15680455555;10240;10228
115;16224221000;15180455555;15680455555;10240;10228
116;16224239000;15180455555;15680455555;10240;10228
117;16224242000;15180455555;15680455555;10240;10228
118;16224271000;15180455555;15680455555;10240;10228
119;16224276000;15180455555;15680455555;10240;10228
120;16224280000;15180466666;15680466666;10240;10228
121;16224294000;15180766666;15680766666;10240;10228
122;16224298000;15180766666;15680766666;10240;10228
123;16224304000;15180766666;15680766666;10240;10228
124;16224312000;15222122222;15722122222;10240;10228
125;16224320000;15222122222;15722122222;10240;10228
127;16224325000;15222122222;15722122222;10240;10228
128;16224334000;15222122222;15722122222;10240;10228
100;16224338000;15097455555;15597455555;10240;10228
126;16224357000;15222122222;15722122222;10240;10228
129;16251141000;15222122222;15722122222;10240;10228
130;16251342000;15222122222;15722122222;10240;10228
131;16424134000;15222133333;15722133333;10240;10228
132;16424146000;15222466666;15722466666;10240;10228
133;16424150000;15222466666;15722466666;10240;10228
