seqnum;now;rtptime;deadline
0;16389965000;12796366666;13296366666
1;16389973000;12796366666;13296366666
2;16389974000;12796366666;13296366666
3;16420951000;12827544444;13327544444
4;16540255000;12827544444;13327544444
5;16540410000;12827544444;13327544444
6;16540416000;12827544444;13327544444
7;16540626000;12827544444;13327544444
8;16540817000;12827544444;13327544444
9;16540819000;12827544444;13327544444
10;16618801000;12827555555;13327555555
11;16618816000;12827877777;13327877777
12;16740896000;12827877777;13327877777
13;16741113000;12827877777;13327877777
14;16791480000;12869200000;13369200000
15;16791483000;12869200000;13369200000
16;16791484000;12869200000;13369200000
17;16791485000;12869200000;13369200000
18;16791486000;12869200000;13369200000
19;16791487000;12869200000;13369200000
20;16791488000;12869200000;13369200000
21;16791689000;12869211111;13369211111
22;16791692000;12869588888;13369588888
23;16791693000;12869588888;13369588888
24;16791694000;12869588888;13369588888
25;16833118000;12910866666;13410866666
26;16833122000;12910866666;13410866666
27;16833123000;12910866666;13410866666
28;16941582000;12910866666;13410866666
29;16941797000;12910866666;13410866666
30;16941799000;12910866666;13410866666
31;16941984000;12910866666;13410866666
32;16992465000;12910877777;13410877777
36;16992480000;12952533333;13452533333
37;16992482000;12952533333;13452533333
38;16992482000;12952533333;13452533333
39;16992483000;12952533333;13452533333
40;16992484000;12952533333;13452533333
41;16992485000;12952533333;13452533333
42;16992486000;12952533333;13452533333
43;17034085000;12952544444;13452544444
45;17034100000;12952877777;13452877777
46;17034101000;12952877777;13452877777
47;17075469000;12994211111;13494211111
48;17075472000;12994211111;13494211111
49;17075473000;12994211111;13494211111
50;17075474000;12994211111;13494211111
51;17075475000;12994211111;13494211111
52;17075476000;12994211111;13494211111
53;17075477000;12994211111;13494211111
54;17075676000;12994222222;13494222222
55;17075692000;12994577777;13494577777
56;17075693000;12994577777;13494577777
57;17075694000;12994577777;13494577777
58;17116585000;13035866666;13535866666
59;17116588000;13035866666;13535866666
60;17142275000;13035866666;13535866666
61;17142479000;13035866666;13535866666
62;17142481000;13035866666;13535866666
63;17142671000;13035866666;13535866666
64;17142869000;13035866666;13535866666
65;17193348000;13035877777;13535877777
89;17193363000;13119522222;13619522222
90;17193364000;13119522222;13619522222
91;17317725000;13160866666;13660866666
102;17357057000;13202522222;13702522222
162;17529679000;13410866666;13910866666
180;17576111000;13494200000;13994200000
245;17660350000;13744200000;14244200000
258;17681410000;13785866666;14285866666
259;17681418000;13785866666;14285866666
260;17681419000;13785866666;14285866666
261;17681420000;13785866666;14285866666
262;17681421000;13785866666;14285866666
263;17681670000;13785877777;14285877777
264;17681678000;13786188888;14286188888
265;17681679000;13786188888;14286188888
266;17681680000;13786188888;14286188888
267;17686370000;13827533333;14327533333
268;17686374000;13827533333;14327533333
269;17686375000;13827533333;14327533333
270;17686376000;13827533333;14327533333
271;17686378000;13827533333;14327533333
272;17686379000;13827533333;14327533333
273;17686380000;13827533333;14327533333
274;17686581000;13827544444;14327544444
275;17686597000;13827822222;14327822222
276;17686598000;13827822222;14327822222
277;17686599000;13827822222;14327822222
278;17699884000;13869200000;14369200000
279;17699891000;13869200000;14369200000
280;17699893000;13869200000;14369200000
281;17744292000;13869200000;14369200000
283;17744493000;13869200000;14369200000
284;17744495000;13869200000;14369200000
285;17795208000;13869211111;14369211111
324;17795229000;14035866666;14535866666
325;17795230000;14035866666;14535866666
326;17795232000;14035866666;14535866666
327;17795234000;14035866666;14535866666
328;17795235000;14035866666;14535866666
329;17959607000;14035877777;14535877777
397;17959625000;14286166666;14786166666
398;17959626000;14286166666;14786166666
399;18161129000;14327533333;14827533333
477;18245558000;14619211111;15119211111
490;18264122000;14660877777;15160877777
491;18264125000;14660877777;15160877777
492;18264126000;14660877777;15160877777
493;18264127000;14660877777;15160877777
494;18264284000;14660888888;15160888888
495;18264290000;14661188888;15161188888
496;18264292000;14661188888;15161188888
497;18264292000;14661188888;15161188888
498;18273757000;14702544444;15202544444
499;18273760000;14702544444;15202544444
500;18273761000;14702544444;15202544444
501;18273763000;14702544444;15202544444
502;18273764000;14702544444;15202544444
503;18273765000;14702544444;15202544444
504;18273766000;14702544444;15202544444
505;18273890000;14702555555;15202555555
506;18273895000;14702855555;15202855555
507;18273896000;14702855555;15202855555
508;18273897000;14702855555;15202855555
509;18284389000;14744211111;15244211111
510;18284391000;14744211111;15244211111
513;18284392000;14744211111;15244211111
514;18284393000;14744211111;15244211111
515;18284394000;14744211111;15244211111
516;18396008000;14744222222;15244222222
560;18560409000;14910888888;15410888888
635;18560419000;15202544444;15702544444
636;18560420000;15202544444;15702544444
637;18759627000;15202555555;15702555555
712;18759643000;15494200000;15994200000
713;18759644000;15494200000;15994200000
714;18846783000;15494211111;15994211111
727;18846789000;15536166666;16036166666
728;18846790000;15536166666;16036166666
729;18874962000;15577533333;16077533333
730;18874966000;15577533333;16077533333
731;18874967000;15577533333;16077533333
732;18874968000;15577533333;16077533333
733;18874969000;15577533333;16077533333
734;18874970000;15577533333;16077533333
735;18874971000;15577533333;16077533333
736;18875133000;15577544444;16077544444
737;18875139000;15577822222;16077822222
738;18875141000;15577822222;16077822222
739;18875142000;15577822222;16077822222
740;18881597000;15619200000;16119200000
741;18881600000;15619200000;16119200000
742;18881601000;15619200000;16119200000
743;18881602000;15619200000;16119200000
744;18881603000;15619200000;16119200000
745;18881604000;15619200000;16119200000
746;18881605000;15619200000;16119200000
747;18881683000;15619211111;16119211111
748;18881685000;15619555555;16119555555
749;18881686000;15619555555;16119555555
750;18881687000;15619555555;16119555555
753;18997373000;15660866666;16160866666
798;19161849000;15827533333;16327533333
1356;19285012000;17952522222;18452522222
1366;19348096000;17952833333;18452833333
1367;19348123000;17994188888;18494188888
1368;19348124000;17994188888;18494188888
1369;19348125000;17994188888;18494188888
1370;19348126000;17994188888;18494188888
1371;19348127000;17994188888;18494188888
1372;19348134000;17994188888;18494188888
1374;19348219000;17994200000;18494200000
1375;19348234000;17994511111;18494511111
1376;19348236000;17994511111;18494511111
1377;19348236000;17994511111;18494511111
1378;19365264000;18035855555;18535855555
1434;19538004000;18244200000;18744200000
1450;19563845000;18285866666;18785866666
1514;19668352000;18535866666;19035866666
1529;19685301000;18577822222;19077822222
1530;19685305000;18577822222;19077822222
1531;19685306000;18577822222;19077822222
1532;19694679000;18619200000;19119200000
1533;19694683000;18619200000;19119200000
1534;19694684000;18619200000;19119200000
1535;19694685000;18619200000;19119200000
1536;19694686000;18619200000;19119200000
1537;19694687000;18619200000;19119200000
1538;19694688000;18619200000;19119200000
1539;19694903000;18619211111;19119211111
1540;19694906000;18619522222;19119522222
1541;19694907000;18619522222;19119522222
1542;19694908000;18619522222;19119522222
1543;19703990000;18660866666;19160866666
1544;19703994000;18660866666;19160866666
1545;19703995000;18660866666;19160866666
1546;19703996000;18660866666;19160866666
1547;19703997000;18660866666;19160866666
1548;19703998000;18660866666;19160866666
1549;19703999000;18660866666;19160866666
1550;19704225000;18660877777;19160877777
1551;19704241000;18661200000;19161200000
1552;19749027000;18661200000;19161200000
1553;19749256000;18661200000;19161200000
1554;19799801000;18702533333;19202533333
1595;19924308000;18827811111;19327811111
1608;19963679000;18869522222;19369522222
1671;20154081000;19119211111;19619211111
1706;20154099000;19244522222;19744522222
1707;20154100000;19244522222;19744522222
1708;20201605000;19285866666;19785866666
1754;20265445000;19452533333;19952533333
1765;20350743000;19494200000;19994200000
1766;20350747000;19494200000;19994200000
1767;20350748000;19494200000;19994200000
1768;20350749000;19494200000;19994200000
1769;20350750000;19494200000;19994200000
1770;20350899000;19494211111;19994211111
1772;20350917000;19494511111;19994511111
1773;20350918000;19494511111;19994511111
1774;20350928000;19535866666;20035866666
1775;20350929000;19535866666;20035866666
1776;20350940000;19535866666;20035866666
1777;20350941000;19535866666;20035866666
1778;20350942000;19535866666;20035866666
1779;20350943000;19535866666;20035866666
1780;20350944000;19535866666;20035866666
1781;20351058000;19535877777;20035877777
1782;20351065000;19536188888;20036188888
1783;20351066000;19536188888;20036188888
1784;20351067000;19536188888;20036188888
1785;20351096000;19577522222;20077522222
1786;20351097000;19577522222;20077522222
1787;20351098000;19577522222;20077522222
1788;20351099000;19577522222;20077522222
1789;20351100000;19577522222;20077522222
1790;20351101000;19577522222;20077522222
1791;20351102000;19577522222;20077522222
1792;20401503000;19577533333;20077533333
1833;20401518000;19744222222;20244222222
1834;20401519000;19744222222;20244222222
1835;20401520000;19744222222;20244222222
1836;20566000000;19744233333;20244233333
1907;20566015000;20035866666;20535866666
1908;20566016000;20035866666;20535866666
1909;20566017000;20035866666;20535866666
1910;20566018000;20035866666;20535866666
1911;20566019000;20035866666;20535866666
1912;20566020000;20035866666;20535866666
1913;20770554000;20035877777;20535877777
1983;20770560000;20327533333;20827533333
1984;20770570000;20327533333;20827533333
1985;20770571000;20327533333;20827533333
1986;20770572000;20327533333;20827533333
1987;20770573000;20327533333;20827533333
1988;20770574000;20327533333;20827533333
1989;20770575000;20327533333;20827533333
1990;20853733000;20327544444;20827544444
2003;20853739000;20369500000;20869500000
2004;20853740000;20369500000;20869500000
2005;20881776000;20410855555;20910855555
2006;20881780000;20410855555;20910855555
2007;20881781000;20410855555;20910855555
2008;20881781000;20410855555;20910855555
2009;20881783000;20410855555;20910855555
2010;20881783000;20410855555;20910855555
2011;20881785000;20410855555;20910855555
2012;20881904000;20410866666;20910866666
2013;20881908000;20411166666;20911166666
2014;20881909000;20411166666;20911166666
2015;20881910000;20411166666;20911166666
2016;20892313000;20452533333;20952533333
2017;20892317000;20452533333;20952533333
2018;20892318000;20452533333;20952533333
2019;20892319000;20452533333;20952533333
2020;20892320000;20452533333;20952533333
2021;20892321000;20452533333;20952533333
2022;20892322000;20452533333;20952533333
2023;20892398000;20452555555;20952555555
2024;20892401000;20452900000;20952900000
2025;20892402000;20452900000;20952900000
2026;20951849000;20452900000;20952900000
2027;21002370000;20494200000;20994200000
2070;21126877000;20619500000;21119500000
2082;21204201000;20702533333;21202533333
2149;21377479000;20952533333;21452533333
2208;21421618000;21160855555;21660855555
2220;21439187000;21202522222;21702522222
2234;21460177000;21244511111;21744511111
2235;21460181000;21244511111;21744511111
2236;21481277000;21285888888;21785888888
2240;21481281000;21285888888;21785888888
2241;21481282000;21285888888;21785888888
2242;21481283000;21285888888;21785888888
2243;21481405000;21285933333;21785933333
2244;21481410000;21286277777;21786277777
2245;21481412000;21286277777;21786277777
2246;21481413000;21286277777;21786277777
2247;21505098000;21327555555;21827555555
2248;21505102000;21327555555;21827555555
2249;21505103000;21327555555;21827555555
2250;21505104000;21327555555;21827555555
2251;21505105000;21327555555;21827555555
2252;21505106000;21327555555;21827555555
2253;21505115000;21327555555;21827555555
2254;21505217000;21327600000;21827600000
2255;21505222000;21327888888;21827888888
2256;21505224000;21327888888;21827888888
2257;21505225000;21327888888;21827888888
2258;21535202000;21369211111;21869211111
2259;21535206000;21369211111;21869211111
2260;21535207000;21369211111;21869211111
2262;21535366000;21369211111;21869211111
2263;21553283000;21369211111;21869211111
2264;21553481000;21369211111;21869211111
2265;21604041000;21369244444;21869244444
2269;21604063000;21410855555;21910855555
2273;21629651000;21410855555;21910855555
2274;21629653000;21410855555;21910855555
2275;21629654000;21410855555;21910855555
2276;21645465000;21410866666;21910866666
2278;21645471000;21411200000;21911200000
2279;21645472000;21411200000;21911200000
2280;21687063000;21452533333;21952533333
2282;21830121000;21452533333;21952533333
2283;21830123000;21452533333;21952533333
2284;21830124000;21452533333;21952533333
2285;21830125000;21452533333;21952533333
2286;21830136000;21452533333;21952533333
2287;21830271000;21452544444;21952544444
2288;21830290000;21452888888;21952888888
2290;21830292000;21452888888;21952888888
2291;21857434000;21494200000;21994200000
2292;21857437000;21494200000;21994200000
2293;21857438000;21494200000;21994200000
2294;21857439000;21494200000;21994200000
2295;21857440000;21494200000;21994200000
2296;21857441000;21494200000;21994200000
2297;21857442000;21494200000;21994200000
2298;21857563000;21494211111;21994211111
2299;21857569000;21494511111;21994511111
2300;21857570000;21494511111;21994511111
2301;21857571000;21494511111;21994511111
2302;21890659000;21535866666;22035866666
2303;21890663000;21535866666;22035866666
2304;21890664000;21535866666;22035866666
2305;21890665000;21535866666;22035866666
2306;21890666000;21535866666;22035866666
2307;21890667000;21535866666;22035866666
2309;21970673000;21535877777;22035877777
2310;21970679000;21536200000;22036200000
2311;21970680000;21536200000;22036200000
2312;21970681000;21536200000;22036200000
2313;22009910000;21577533333;22077533333
2314;22009914000;21577533333;22077533333
2315;22009915000;21577533333;22077533333
2316;22009916000;21577533333;22077533333
2317;22030785000;21577533333;22077533333
2318;22030956000;21577533333;22077533333
2319;22042130000;21577533333;22077533333
2320;22121530000;21577544444;22077544444
2321;22121536000;21577833333;22077833333
2322;22121538000;21577833333;22077833333
2323;22121539000;21577833333;22077833333
2325;22163406000;21619200000;22119200000
2326;22163409000;21619200000;22119200000
2327;22163410000;21619200000;22119200000
2328;22163411000;21619200000;22119200000
2329;22163412000;21619200000;22119200000
2330;22163413000;21619200000;22119200000
2331;22281543000;21619211111;22119211111
2332;22281550000;21619533333;22119533333
2333;22281551000;21619533333;22119533333
2334;22281552000;21619533333;22119533333
2335;22323093000;21660866666;22160866666
2336;22323096000;21660866666;22160866666
2337;22323097000;21660866666;22160866666
2338;22323098000;21660866666;22160866666
2339;22323099000;21660866666;22160866666
2340;22323100000;21660866666;22160866666
2341;22323101000;21660866666;22160866666
2342;22405449000;21660877777;22160877777
2343;22405455000;21661211111;22161211111
2344;22405457000;21661211111;22161211111
2345;22405457000;21661211111;22161211111
2346;22446878000;21702533333;22202533333
2347;22446882000;21702533333;22202533333
2348;22446883000;21702533333;22202533333
2349;22472296000;21702533333;22202533333
2350;22472503000;21702533333;22202533333
2351;22472695000;21702533333;22202533333
2352;22472874000;21702533333;22202533333
2354;22523434000;21702844444;22202844444
2355;22523437000;21702844444;22202844444
2356;22523438000;21702844444;22202844444
2357;22564665000;21744200000;22244200000
2358;22564669000;21744200000;22244200000
2359;22564669000;21744200000;22244200000
2360;22564671000;21744200000;22244200000
2361;22632449000;21744200000;22244200000
2362;22632676000;21744200000;22244200000
2363;22643553000;21744200000;22244200000
2364;22723052000;21744211111;22244211111
2365;22723068000;21744533333;22244533333
2366;22723078000;21744533333;22244533333
2367;22723079000;21744533333;22244533333
2368;22764585000;21785866666;22285866666
2369;22764589000;21785866666;22285866666
2370;22764590000;21785866666;22285866666
2371;22764591000;21785866666;22285866666
2372;22764592000;21785866666;22285866666
2373;22764592000;21785866666;22285866666
2374;22764593000;21785866666;22285866666
2375;22764706000;21785877777;22285877777
2376;22764711000;21786177777;22286177777
2377;22832947000;21786177777;22286177777
2378;22833174000;21786177777;22286177777
2379;22894324000;21827533333;22327533333
2380;22894328000;21827533333;22327533333
2381;22894328000;21827533333;22327533333
2382;22894329000;21827533333;22327533333
2383;22894330000;21827533333;22327533333
2384;22894331000;21827533333;22327533333
2385;22894332000;21827533333;22327533333
2386;22894454000;21827544444;22327544444
2387;22894459000;21827822222;22327822222
2388;22894460000;21827822222;22327822222
2389;22894461000;21827822222;22327822222
2390;23007054000;21869200000;22369200000
2391;23007058000;21869200000;22369200000
2392;23007059000;21869200000;22369200000
2393;23007060000;21869200000;22369200000
2394;23033636000;21869200000;22369200000
2395;23033842000;21869200000;22369200000
2396;23044518000;21869200000;22369200000
2397;23124275000;21869211111;22369211111
2398;23124281000;21869522222;22369522222
2399;23124283000;21869522222;22369522222
2400;23124284000;21869522222;22369522222
2401;23165834000;21910866666;22410866666
2402;23165837000;21910866666;22410866666
2403;23165838000;21910866666;22410866666
2404;23165839000;21910866666;22410866666
2405;23165840000;21910866666;22410866666
2406;23165841000;21910866666;22410866666
2407;23165842000;21910866666;22410866666
2408;23165960000;21910877777;22410877777
2409;23165965000;21911166666;22411166666
2410;23165967000;21911166666;22411166666
2411;23165968000;21911166666;22411166666
2412;23284568000;21952533333;22452533333
2413;23284572000;21952533333;22452533333
2414;23284573000;21952533333;22452533333
2415;23284574000;21952533333;22452533333
2416;23284575000;21952533333;22452533333
2417;23284576000;21952533333;22452533333
2418;23284577000;21952533333;22452533333
2419;23284689000;21952544444;22452544444
2420;23284694000;21952844444;22452844444
2421;23284695000;21952844444;22452844444
2422;23284696000;21952844444;22452844444
2423;23326215000;21994200000;22494200000
2424;23326218000;21994200000;22494200000
2425;23326219000;21994200000;22494200000
2426;23326220000;21994200000;22494200000
2427;23359378000;21994200000;22494200000
2428;23359788000;21994200000;22494200000
2429;23359954000;21994200000;22494200000
2430;23410344000;21994211111;22494211111
2431;23434912000;21994522222;22494522222
2432;23435124000;21994522222;22494522222
2433;23474880000;21994522222;22494522222
2434;23526565000;22035866666;22535866666
2435;23526569000;22035866666;22535866666
2436;23526570000;22035866666;22535866666
2437;23526571000;22035866666;22535866666
2438;23526572000;22035866666;22535866666
2439;23526573000;22035866666;22535866666
2440;23526574000;22035866666;22535866666
2441;23526695000;22035877777;22535877777
2442;23526700000;22036200000;22536200000
2443;23526701000;22036200000;22536200000
2444;23526702000;22036200000;22536200000
2445;23568114000;22077533333;22577533333
2446;23568118000;22077533333;22577533333
2447;23568119000;22077533333;22577533333
2448;23568120000;22077533333;22577533333
2449;23568121000;22077533333;22577533333
2450;23568122000;22077533333;22577533333
2451;23635561000;22077533333;22577533333
2452;23686138000;22077544444;22577544444
2453;23686144000;22077833333;22577833333
2454;23686145000;22077833333;22577833333
2455;23686146000;22077833333;22577833333
2456;23727692000;22119200000;22619200000
2457;23727695000;22119200000;22619200000
2458;23727696000;22119200000;22619200000
2459;23727697000;22119200000;22619200000
2460;23727698000;22119200000;22619200000
2461;23727699000;22119200000;22619200000
2462;23727700000;22119200000;22619200000
2463;23727821000;22119211111;22619211111
2464;23727826000;22119511111;22619511111
2465;23727828000;22119511111;22619511111
2466;23727836000;22119511111;22619511111
2467;23769290000;22160866666;22660866666
2468;23769294000;22160866666;22660866666
2469;23769295000;22160866666;22660866666
2470;23769296000;22160866666;22660866666
2471;23769297000;22160866666;22660866666
2472;23836079000;22160866666;22660866666
2473;23836277000;22160866666;22660866666
2474;23926630000;22160877777;22660877777
2475;23926636000;22161177777;22661177777
2476;23926637000;22161177777;22661177777
2477;23926638000;22161177777;22661177777
2478;23968147000;22202533333;22702533333
2479;23968151000;22202533333;22702533333
2480;23968152000;22202533333;22702533333
2481;23968153000;22202533333;22702533333
2482;23968153000;22202533333;22702533333
2483;23968154000;22202533333;22702533333
2484;23968155000;22202533333;22702533333
2485;23968277000;22202544444;22702544444
2486;23968283000;22202833333;22702833333
2487;23968284000;22202833333;22702833333
2488;23968285000;22202833333;22702833333
2489;24009735000;22244200000;22744200000
2490;24009739000;22244200000;22744200000
2491;24009739000;22244200000;22744200000
2492;24009741000;22244200000;22744200000
2493;24009741000;22244200000;22744200000
2494;24036706000;22244200000;22744200000
2495;24036890000;22244200000;22744200000
2496;24127004000;22244211111;22744211111
2497;24127010000;22244533333;22744533333
2498;24127012000;22244533333;22744533333
2499;24127012000;22244533333;22744533333
2500;24168548000;22285866666;22785866666
2501;24168551000;22285866666;22785866666
2502;24168552000;22285866666;22785866666
2503;24168553000;22285866666;22785866666
2504;24168554000;22285866666;22785866666
2505;24168555000;22285866666;22785866666
2506;24168556000;22285866666;22785866666
2507;24168655000;22285877777;22785877777
2508;24168660000;22286177777;22786177777
2509;24168662000;22286177777;22786177777
2510;24168663000;22286177777;22786177777
2511;24210082000;22327533333;22827533333
2512;24210095000;22327533333;22827533333
2513;24210097000;22327533333;22827533333
2514;24210098000;22327533333;22827533333
2516;24210099000;22327533333;22827533333
2517;24237325000;22327533333;22827533333
2518;24287871000;22327544444;22827544444
2520;24287877000;22327822222;22827822222
2521;24287879000;22327822222;22827822222
2522;24329432000;22369200000;22869200000
2523;24329436000;22369200000;22869200000
