seqnum;now;rtptime;deadline
0;13283837000;12743511111;13243511111
1;13283843000;12743511111;13243511111
2;13283844000;12743511111;13243511111
3;13315135000;12775000000;13275000000
4;13315152000;12775000000;13275000000
5;13315153000;12775000000;13275000000
6;13315156000;12775000000;13275000000
7;13315157000;12775000000;13275000000
8;13433778000;12775000000;13275000000
9;13433867000;12775000000;13275000000
10;13484322000;12775011111;13275011111
11;13484337000;12775366666;13275366666
12;13484339000;12775366666;13275366666
13;13484340000;12775366666;13275366666
14;13525313000;12816644444;13316644444
15;13525317000;12816644444;13316644444
16;13525318000;12816644444;13316644444
17;13525319000;12816644444;13316644444
18;13525320000;12816644444;13316644444
19;13525321000;12816644444;13316644444
20;13634069000;12816644444;13316644444
21;13684618000;12816666666;13316666666
25;13684634000;12858311111;13358311111
26;13684635000;12858311111;13358311111
27;13684636000;12858311111;13358311111
28;13684637000;12858311111;13358311111
29;13684638000;12858311111;13358311111
30;13684639000;12858311111;13358311111
31;13684640000;12858311111;13358311111
32;13726219000;12858333333;13358333333
33;13726235000;12858655555;13358655555
34;13726236000;12858655555;13358655555
35;13726237000;12858655555;13358655555
36;13767614000;12899988888;13399988888
37;13767618000;12899988888;13399988888
38;13767619000;12899988888;13399988888
39;13767620000;12899988888;13399988888
40;13834365000;12899988888;13399988888
41;13834370000;12899988888;13399988888
42;13834596000;12899988888;13399988888
43;13884735000;12900000000;13400000000
58;13884740000;12983322222;13483322222
59;13884741000;12983322222;13483322222
60;13884742000;12983322222;13483322222
61;13884743000;12983322222;13483322222
62;13884744000;12983322222;13483322222
63;13884745000;12983322222;13483322222
64;13884746000;12983322222;13483322222
65;13967674000;12983333333;13483333333
66;13967690000;12983622222;13483622222
67;13967692000;12983622222;13483622222
68;13967693000;12983622222;13483622222
69;14008186000;13024988888;13524988888
70;14008189000;13024988888;13524988888
71;14008191000;13024988888;13524988888
72;14008191000;13024988888;13524988888
73;14008192000;13024988888;13524988888
74;14008194000;13024988888;13524988888
75;14008194000;13024988888;13524988888
76;14085224000;13025000000;13525000000
110;14085230000;13150255555;13650255555
111;14085231000;13150255555;13650255555
112;14085233000;13150255555;13650255555
117;14248719000;13191655555;13691655555
190;14443769000;13483311111;13983311111
269;14665221000;13774988888;14274988888
346;14753118000;14066644444;14566644444
347;14753138000;14066644444;14566644444
348;14753140000;14066644444;14566644444
349;14753142000;14066644444;14566644444
350;14753143000;14066644444;14566644444
351;14830829000;14066655555;14566655555
352;14830850000;14066966666;14566966666
353;14830852000;14066966666;14566966666
354;14830853000;14066966666;14566966666
355;14839409000;14108333333;14608333333
425;15071669000;14358333333;14858333333
500;15215972000;14649977777;15149977777
501;15215976000;14649977777;15149977777
502;15215977000;14649977777;15149977777
503;15215978000;14649977777;15149977777
504;15215979000;14649977777;15149977777
505;15247105000;14649988888;15149988888
583;15247120000;14941955555;15441955555
584;15247121000;14941955555;15441955555
585;15247123000;14941955555;15441955555
586;15441681000;14983322222;15483322222
659;15631895000;15233333333;15733333333
663;15631913000;15274977777;15774977777
664;15631915000;15274977777;15774977777
665;15631916000;15274977777;15774977777
666;15631917000;15274977777;15774977777
667;15631918000;15274977777;15774977777
668;15631920000;15274977777;15774977777
669;15631921000;15274977777;15774977777
670;15641062000;15274988888;15774988888
714;15771461000;15441655555;15941655555
741;15771467000;15566677777;16066677777
742;15771478000;15566677777;16066677777
743;15771479000;15566677777;16066677777
744;15771480000;15566677777;16066677777
745;15771481000;15566677777;16066677777
746;15771482000;15566677777;16066677777
747;15890095000;15566722222;16066722222
763;15908907000;15650000000;16150000000
764;15908918000;15650000000;16150000000
765;15908919000;15650000000;16150000000
766;15908920000;15650000000;16150000000
767;15908921000;15650000000;16150000000
768;15908922000;15650000000;16150000000
769;15958207000;15650022222;16150022222
773;15958223000;15691644444;16191644444
774;15958224000;15691644444;16191644444
775;15958225000;15691644444;16191644444
776;15958226000;15691644444;16191644444
777;15958227000;15691644444;16191644444
778;15958228000;15691644444;16191644444
779;15958229000;15691644444;16191644444
780;16174227000;15691655555;16191655555
805;16174242000;15775288888;16275288888
806;16226015000;15816644444;16316644444
807;16226019000;15816644444;16316644444
808;16226020000;15816644444;16316644444
809;16226021000;15816644444;16316644444
810;16226022000;15816644444;16316644444
811;16226022000;15816644444;16316644444
812;16226023000;15816644444;16316644444
813;16226222000;15816655555;16316655555
814;16226238000;15816966666;16316966666
815;16226239000;15816966666;16316966666
816;16226240000;15816966666;16316966666
817;16227395000;15858322222;16358322222
818;16227399000;15858322222;16358322222
819;16227400000;15858322222;16358322222
820;16227401000;15858322222;16358322222
821;16227402000;15858322222;16358322222
822;16227403000;15858322222;16358322222
823;16227404000;15858322222;16358322222
824;16227577000;15858333333;16358333333
825;16227579000;15858611111;16358611111
826;16227580000;15858611111;16358611111
827;16227582000;15858611111;16358611111
828;16237676000;15899988888;16399988888
829;16238251000;15899988888;16399988888
830;16238300000;15899988888;16399988888
831;16238302000;15899988888;16399988888
832;16238304000;15899988888;16399988888
833;16238309000;15899988888;16399988888
834;16238358000;15899988888;16399988888
835;16288722000;15900000000;16400000000
845;16288728000;15941655555;16441655555
846;16330314000;15941666666;16441666666
851;16330320000;15983322222;16483322222
852;16330322000;15983322222;16483322222
853;16330323000;15983322222;16483322222
854;16330324000;15983322222;16483322222
855;16330325000;15983322222;16483322222
858;16371790000;15983622222;16483622222
861;16412721000;16024988888;16524988888
862;16412724000;16024988888;16524988888
863;16412725000;16024988888;16524988888
864;16412726000;16024988888;16524988888
865;16412727000;16024988888;16524988888
866;16412728000;16024988888;16524988888
867;16412729000;16024988888;16524988888
868;16412838000;16025000000;16525000000
869;16412843000;16025311111;16525311111
870;16412845000;16025311111;16525311111
871;16412846000;16025311111;16525311111
872;16452750000;16066655555;16566655555
891;16491667000;16108611111;16608611111
892;16491671000;16108611111;16608611111
893;16491672000;16108611111;16608611111
894;16529326000;16149988888;16649988888
895;16529329000;16149988888;16649988888
896;16529330000;16149988888;16649988888
897;16529331000;16149988888;16649988888
898;16529332000;16149988888;16649988888
899;16529333000;16149988888;16649988888
900;16529334000;16149988888;16649988888
901;16529435000;16150000000;16650000000
902;16529441000;16150266666;16650266666
903;16529442000;16150266666;16650266666
904;16529443000;16150266666;16650266666
905;16565570000;16191655555;16691655555
906;16565574000;16191655555;16691655555
907;16565575000;16191655555;16691655555
908;16565576000;16191655555;16691655555
909;16565577000;16191655555;16691655555
910;16565578000;16191655555;16691655555
911;16565579000;16191655555;16691655555
912;16565700000;16191666666;16691666666
913;16565705000;16191977777;16691977777
914;16565706000;16191977777;16691977777
915;16565708000;16191977777;16691977777
916;16738119000;16233322222;16733322222
939;16804938000;16316655555;16816655555
942;16804942000;16316655555;16816655555
943;16804943000;16316655555;16816655555
944;16804944000;16316655555;16816655555
