seqnum;now;rtptime;deadline;packet_len;payload_len
0;14015114000;13526311111;14026311111;10240;10228
3;14015170000;13557577777;14057577777;10240;10228
4;14015206000;13557577777;14057577777;10240;10228
7;14015227000;13557577777;14057577777;10240;10228
1;14015318000;13526311111;14026311111;10240;10228
2;14015459000;13526311111;14026311111;10240;10228
5;14015482000;13557577777;14057577777;10240;10228
6;14015670000;13557577777;14057577777;10240;10228
8;14215441000;13557577777;14057577777;10240;10228
11;14215468000;13557944444;14057944444;10240;10228
12;14215498000;13557944444;14057944444;10240;10228
13;14215511000;13557944444;14057944444;10240;10228
14;14215516000;13599222222;14099222222;10240;10228
15;14215532000;13599222222;14099222222;10240;10228
16;14215537000;13599222222;14099222222;10240;10228
19;14215551000;13599222222;14099222222;10240;10228
9;14215596000;13557577777;14057577777;10240;10228
10;14215824000;13557600000;14057600000;10240;10228
17;14215859000;13599222222;14099222222;10240;10228
18;14216034000;13599222222;14099222222;10240;10228
20;14415926000;13599222222;14099222222;10240;10228
23;14415950000;13599600000;14099600000;10240;10228
24;14415979000;13599600000;14099600000;10240;10228
27;14415985000;13640900000;14140900000;10240;10228
28;14415991000;13640900000;14140900000;10240;10228
30;14416007000;13640900000;14140900000;10240;10228
31;14416011000;13640900000;14140900000;10240;10228
32;14416024000;13640911111;14140911111;10240;10228
33;14416028000;13641244444;14141244444;10240;10228
21;14416032000;13599233333;14099233333;10240;10228
34;14416230000;13641244444;14141244444;10240;10228
22;14416241000;13599600000;14099600000;10240;10228
25;14416412000;13640900000;14140900000;10240;10228
26;14416440000;13640900000;14140900000;10240;10228
29;14416640000;13640900000;14140900000;10240;10228
35;14616291000;13641244444;14141244444;10240;10228
38;14616315000;13682566666;14182566666;10240;10228
39;14616332000;13682566666;14182566666;10240;10228
42;14616338000;13682566666;14182566666;10240;10228
43;14616343000;13682577777;14182577777;10240;10228
45;14616469000;13682911111;14182911111;10240;10228
46;14616479000;13682911111;14182911111;10240;10228
47;14616485000;13724233333;14224233333;10240;10228
48;14616489000;13724233333;14224233333;10240;10228
49;14616493000;13724233333;14224233333;10240;10228
50;14616497000;13724233333;14224233333;10240;10228
51;14616501000;13724233333;14224233333;10240;10228
36;14616505000;13682566666;14182566666;10240;10228
52;14616526000;13724233333;14224233333;10240;10228
37;14616696000;13682566666;14182566666;10240;10228
40;14616720000;13682566666;14182566666;10240;10228
41;14616904000;13682566666;14182566666;10240;10228
44;14617178000;13682911111;14182911111;10240;10228
53;14816846000;13724233333;14224233333;10240;10228
56;14816863000;13724555555;14224555555;10240;10228
57;14816889000;13724555555;14224555555;10240;10228
60;14816911000;13765900000;14265900000;10240;10228
61;14816928000;13765900000;14265900000;10240;10228
64;14816934000;13765900000;14265900000;10240;10228
65;14816947000;13765911111;14265911111;10240;10228
67;14816957000;13766211111;14266211111;10240;10228
68;14816964000;13766211111;14266211111;10240;10228
69;14816982000;13807566666;14307566666;10240;10228
70;14816991000;13807566666;14307566666;10240;10228
71;14817011000;13807566666;14307566666;10240;10228
72;14817021000;13807566666;14307566666;10240;10228
73;14817038000;13807566666;14307566666;10240;10228
74;14817081000;13807566666;14307566666;10240;10228
54;14817112000;13724244444;14224244444;10240;10228
55;14817147000;13724555555;14224555555;10240;10228
75;14817166000;13807566666;14307566666;10240;10228
58;14817310000;13765900000;14265900000;10240;10228
59;14817337000;13765900000;14265900000;10240;10228
62;14817529000;13765900000;14265900000;10240;10228
63;14817552000;13765900000;14265900000;10240;10228
66;14817727000;13766211111;14266211111;10240;10228
76;15017374000;13807577777;14307577777;10240;10228
77;15017389000;13807911111;14307911111;10240;10228
78;15017397000;13807911111;14307911111;10240;10228
82;15017404000;13849233333;14349233333;10240;10228
83;15017458000;13849233333;14349233333;10240;10228
85;15017482000;13849233333;14349233333;10240;10228
86;15017502000;13849233333;14349233333;10240;10228
89;15017509000;13849555555;14349555555;10240;10228
90;15017517000;13849555555;14349555555;10240;10228
91;15017524000;13890900000;14390900000;10240;10228
94;15017544000;13890900000;14390900000;10240;10228
95;15017575000;13890900000;14390900000;10240;10228
97;15017596000;13890900000;14390900000;10240;10228
98;15017605000;13890911111;14390911111;10240;10228
99;15017621000;13891233333;14391233333;10240;10228
100;15017658000;13891233333;14391233333;10240;10228
101;15017668000;13891233333;14391233333;10240;10228
102;15017697000;13932566666;14432566666;10240;10228
79;15017715000;13807911111;14307911111;10240;10228
103;15017752000;13932566666;14432566666;10240;10228
104;15017761000;13932566666;14432566666;10240;10228
105;15017770000;13932566666;14432566666;10240;10228
106;15017786000;13932566666;14432566666;10240;10228
107;15017808000;13932566666;14432566666;10240;10228
108;15017816000;13932566666;14432566666;10240;10228
109;15017828000;13932588888;14432588888;10240;10228
110;15017836000;13932833333;14432833333;10240;10228
111;15017852000;13932833333;14432833333;10240;10228
112;15017860000;13932833333;14432833333;10240;10228
113;15017870000;13974233333;14474233333;10240;10228
114;15017880000;13974233333;14474233333;10240;10228
115;15017892000;13974233333;14474233333;10240;10228
84;15017904000;13849233333;14349233333;10240;10228
87;15017927000;13849244444;14349244444;10240;10228
88;15017979000;13849555555;14349555555;10240;10228
92;15018005000;13890900000;14390900000;10240;10228
93;15018150000;13890900000;14390900000;10240;10228
96;15018337000;13890900000;14390900000;10240;10228
116;15217890000;13974233333;14474233333;10240;10228
117;15217910000;13974233333;14474233333;10240;10228
118;15217920000;13974233333;14474233333;10240;10228
119;15217940000;13974233333;14474233333;10240;10228
120;15217950000;13974255555;14474255555;10240;10228
121;15217959000;13974555555;14474555555;10240;10228
123;15217980000;13974555555;14474555555;10240;10228
124;15218004000;14015933333;14515933333;10240;10228
125;15218025000;14015933333;14515933333;10240;10228
126;15218067000;14015933333;14515933333;10240;10228
128;15218104000;14015933333;14515933333;10240;10228
129;15218117000;14015933333;14515933333;10240;10228
131;15218135000;14015944444;14515944444;10240;10228
132;15218146000;14016322222;14516322222;10240;10228
133;15218153000;14016322222;14516322222;10240;10228
135;15218177000;14057566666;14557566666;10240;10228
137;15218188000;14057566666;14557566666;10240;10228
138;15218196000;14057566666;14557566666;10240;10228
140;15218225000;14057566666;14557566666;10240;10228
141;15218235000;14057566666;14557566666;10240;10228
142;15218244000;14057588888;14557588888;10240;10228
143;15218252000;14057866666;14557866666;10240;10228
122;15218275000;13974555555;14474555555;10240;10228
144;15218305000;14057866666;14557866666;10240;10228
145;15218325000;14057866666;14557866666;10240;10228
146;15218344000;14099266666;14599266666;10240;10228
147;15218361000;14099266666;14599266666;10240;10228
148;15218383000;14099266666;14599266666;10240;10228
149;15218395000;14099266666;14599266666;10240;10228
150;15218408000;14099266666;14599266666;10240;10228
151;15218416000;14099266666;14599266666;10240;10228
152;15218437000;14099266666;14599266666;10240;10228
153;15218445000;14099277777;14599277777;10240;10228
154;15218454000;14099588888;14599588888;10240;10228
155;15218466000;14099588888;14599588888;10240;10228
156;15218489000;14099588888;14599588888;10240;10228
157;15218497000;14140900000;14640900000;10240;10228
158;15218523000;14140900000;14640900000;10240;10228
127;15218531000;14015933333;14515933333;10240;10228
130;15218554000;14015933333;14515933333;10240;10228
134;15218573000;14016322222;14516322222;10240;10228
136;15218704000;14057566666;14557566666;10240;10228
139;15218732000;14057566666;14557566666;10240;10228
159;15418450000;14140900000;14640900000;10240;10228
160;15418508000;14140900000;14640900000;10240;10228
161;15418566000;14140900000;14640900000;10240;10228
164;15418589000;14140922222;14640922222;10240;10228
165;15418620000;14141222222;14641222222;10240;10228
166;15418646000;14141222222;14641222222;10240;10228
167;15418656000;14141222222;14641222222;10240;10228
168;15418667000;14182566666;14682566666;10240;10228
169;15418713000;14182566666;14682566666;10240;10228
170;15418725000;14182566666;14682566666;10240;10228
171;15418734000;14182566666;14682566666;10240;10228
172;15418757000;14182566666;14682566666;10240;10228
173;15418768000;14182566666;14682566666;10240;10228
174;15418776000;14182566666;14682566666;10240;10228
175;15418782000;14182577777;14682577777;10240;10228
177;15418791000;14182877777;14682877777;10240;10228
178;15418811000;14182877777;14682877777;10240;10228
179;15418818000;14224233333;14724233333;10240;10228
180;15418853000;14224233333;14724233333;10240;10228
182;15418863000;14224233333;14724233333;10240;10228
183;15418873000;14224233333;14724233333;10240;10228
184;15418892000;14224233333;14724233333;10240;10228
185;15418901000;14224233333;14724233333;10240;10228
186;15418909000;14224244444;14724244444;10240;10228
188;15418919000;14224544444;14724544444;10240;10228
163;15418941000;14140900000;14640900000;10240;10228
189;15418971000;14224544444;14724544444;10240;10228
190;15418997000;14265900000;14765900000;10240;10228
192;15419078000;14265900000;14765900000;10240;10228
193;15419101000;14265900000;14765900000;10240;10228
194;15419132000;14265900000;14765900000;10240;10228
196;15419143000;14265900000;14765900000;10240;10228
197;15419150000;14265911111;14765911111;10240;10228
198;15419163000;14266200000;14766200000;10240;10228
199;15419171000;14266200000;14766200000;10240;10228
200;15419183000;14266200000;14766200000;10240;10228
201;15419192000;14307566666;14807566666;10240;10228
202;15419217000;14307566666;14807566666;10240;10228
203;15419226000;14307566666;14807566666;10240;10228
176;15419250000;14182877777;14682877777;10240;10228
204;15419283000;14307566666;14807566666;10240;10228
205;15419293000;14307566666;14807566666;10240;10228
206;15419301000;14307566666;14807566666;10240;10228
207;15419320000;14307566666;14807566666;10240;10228
208;15419328000;14307588888;14807588888;10240;10228
209;15419355000;14307866666;14807866666;10240;10228
210;15419368000;14307866666;14807866666;10240;10228
211;15419375000;14307866666;14807866666;10240;10228
212;15419386000;14349233333;14849233333;10240;10228
213;15419394000;14349233333;14849233333;10240;10228
214;15419408000;14349233333;14849233333;10240;10228
215;15419423000;14349233333;14849233333;10240;10228
216;15419431000;14349233333;14849233333;10240;10228
217;15419444000;14349233333;14849233333;10240;10228
218;15419456000;14349233333;14849233333;10240;10228
219;15419468000;14349255555;14849255555;10240;10228
220;15419476000;14349566666;14849566666;10240;10228
221;15419490000;14349566666;14849566666;10240;10228
222;15419498000;14349566666;14849566666;10240;10228
223;15419511000;14390911111;14890911111;10240;10228
224;15419519000;14390911111;14890911111;10240;10228
225;15419533000;14390911111;14890911111;10240;10228
226;15419541000;14390911111;14890911111;10240;10228
181;15419554000;14224233333;14724233333;10240;10228
187;15419580000;14224544444;14724544444;10240;10228
191;15419604000;14265900000;14765900000;10240;10228
227;15419613000;14390911111;14890911111;10240;10228
195;15419636000;14265900000;14765900000;10240;10228
228;15618929000;14390911111;14890911111;10240;10228
229;15618954000;14390911111;14890911111;10240;10228
230;15618964000;14390922222;14890922222;10240;10228
231;15618974000;14391255555;14891255555;10240;10228
232;15618982000;14391255555;14891255555;10240;10228
233;15618989000;14391255555;14891255555;10240;10228
234;15618995000;14432555555;14932555555;10240;10228
236;15619003000;14432555555;14932555555;10240;10228
237;15619024000;14432555555;14932555555;10240;10228
238;15619032000;14432555555;14932555555;10240;10228
239;15619079000;14432555555;14932555555;10240;10228
240;15619127000;14432555555;14932555555;10240;10228
241;15619147000;14432577777;14932577777;10240;10228
242;15619179000;14432855555;14932855555;10240;10228
243;15619187000;14432855555;14932855555;10240;10228
244;15619194000;14432855555;14932855555;10240;10228
245;15619201000;14474222222;14974222222;10240;10228
246;15619209000;14474222222;14974222222;10240;10228
247;15619216000;14474222222;14974222222;10240;10228
235;15619237000;14432555555;14932555555;10240;10228
249;15619265000;14474222222;14974222222;10240;10228
250;15619285000;14474222222;14974222222;10240;10228
251;15619296000;14474222222;14974222222;10240;10228
252;15619314000;14474233333;14974233333;10240;10228
