seqnum;now;rtptime;deadline;packet_len;payload_len
0;14104997000;13615133333;14115133333;10240;10228
3;14105107000;13646433333;14146433333;10240;10228
4;14105142000;13646433333;14146433333;10240;10228
7;14105159000;13646433333;14146433333;10240;10228
1;14105175000;13615133333;14115133333;10240;10228
2;14105335000;13615133333;14115133333;10240;10228
5;14105581000;13646433333;14146433333;10240;10228
6;14105589000;13646433333;14146433333;10240;10228
8;14305372000;13646433333;14146433333;10240;10228
11;14305399000;13646766666;14146766666;10240;10228
12;14305417000;13646766666;14146766666;10240;10228
13;14305518000;13646766666;14146766666;10240;10228
14;14305526000;13688100000;14188100000;10240;10228
15;14305531000;13688100000;14188100000;10240;10228
16;14305535000;13688100000;14188100000;10240;10228
19;14305539000;13688100000;14188100000;10240;10228
9;14305544000;13646433333;14146433333;10240;10228
10;14305711000;13646455555;14146455555;10240;10228
17;14305738000;13688100000;14188100000;10240;10228
18;14305910000;13688100000;14188100000;10240;10228
21;14505879000;13688122222;14188122222;10240;10228
20;14505932000;13688100000;14188100000;10240;10228
23;14505950000;13688566666;14188566666;10240;10228
24;14505962000;13688566666;14188566666;10240;10228
27;14505967000;13729755555;14229755555;10240;10228
28;14505973000;13729755555;14229755555;10240;10228
31;14505978000;13729755555;14229755555;10240;10228
32;14505982000;13729766666;14229766666;10240;10228
33;14505987000;13730100000;14230100000;10240;10228
34;14505992000;13730100000;14230100000;10240;10228
22;14506058000;13688566666;14188566666;10240;10228
25;14506267000;13729755555;14229755555;10240;10228
26;14506291000;13729755555;14229755555;10240;10228
29;14506471000;13729755555;14229755555;10240;10228
35;14706371000;13730100000;14230100000;10240;10228
38;14706395000;13771422222;14271422222;10240;10228
39;14706407000;13771422222;14271422222;10240;10228
41;14706419000;13771422222;14271422222;10240;10228
43;14706434000;13771433333;14271433333;10240;10228
45;14706439000;13771777777;14271777777;10240;10228
46;14706443000;13771777777;14271777777;10240;10228
47;14706448000;13813088888;14313088888;10240;10228
48;14706452000;13813088888;14313088888;10240;10228
49;14706456000;13813088888;14313088888;10240;10228
36;14706460000;13771422222;14271422222;10240;10228
37;14706597000;13771422222;14271422222;10240;10228
40;14706625000;13771422222;14271422222;10240;10228
42;14706780000;13771422222;14271422222;10240;10228
44;14706977000;13771777777;14271777777;10240;10228
50;14906937000;13813088888;14313088888;10240;10228
51;14906961000;13813088888;14313088888;10240;10228
53;14906971000;13813088888;14313088888;10240;10228
54;14906982000;13813100000;14313100000;10240;10228
57;14906989000;13813422222;14313422222;10240;10228
58;14907004000;13854755555;14354755555;10240;10228
61;14907008000;13854755555;14354755555;10240;10228
62;14907012000;13854755555;14354755555;10240;10228
63;14907023000;13854755555;14354755555;10240;10228
64;14907027000;13854755555;14354755555;10240;10228
65;14907031000;13854766666;14354766666;10240;10228
66;14907035000;13855066666;14355066666;10240;10228
67;14907039000;13855066666;14355066666;10240;10228
52;14907143000;13813088888;14313088888;10240;10228
55;14907329000;13813422222;14313422222;10240;10228
56;14907356000;13813422222;14313422222;10240;10228
59;14907533000;13854755555;14354755555;10240;10228
60;14907570000;13854755555;14354755555;10240;10228
68;15107481000;13855066666;14355066666;10240;10228
71;15107504000;13896422222;14396422222;10240;10228
72;15107519000;13896422222;14396422222;10240;10228
73;15107528000;13896422222;14396422222;10240;10228
75;15107532000;13896422222;14396422222;10240;10228
76;15107547000;13896433333;14396433333;10240;10228
78;15107554000;13896766666;14396766666;10240;10228
79;15107559000;13896766666;14396766666;10240;10228
81;15107563000;13938088888;14438088888;10240;10228
82;15107568000;13938088888;14438088888;10240;10228
84;15107572000;13938088888;14438088888;10240;10228
85;15107577000;13938088888;14438088888;10240;10228
87;15107583000;13938100000;14438100000;10240;10228
88;15107618000;13938422222;14438422222;10240;10228
89;15107622000;13938422222;14438422222;10240;10228
93;15107635000;13979755555;14479755555;10240;10228
94;15107642000;13979755555;14479755555;10240;10228
95;15107647000;13979755555;14479755555;10240;10228
96;15107664000;13979755555;14479755555;10240;10228
97;15107668000;13979755555;14479755555;10240;10228
98;15107672000;13979766666;14479766666;10240;10228
69;15107675000;13896422222;14396422222;10240;10228
70;15107689000;13896422222;14396422222;10240;10228
74;15107877000;13896422222;14396422222;10240;10228
77;15107904000;13896766666;14396766666;10240;10228
80;15108036000;13938088888;14438088888;10240;10228
83;15108096000;13938088888;14438088888;10240;10228
86;15108279000;13938088888;14438088888;10240;10228
101;15307954000;13980088888;14480088888;10240;10228
