seqnum;now;rtptime;deadline;packet_len;payload_len
56;6195973000;6003500000;6203500000;10240;10228
57;6196142000;6003500000;6203500000;10240;10228
55;6196330000;6003500000;6203500000;10240;10228
58;6196370000;6003500000;6203500000;10240;10228
60;6196375000;6003500000;6203500000;10240;10228
61;6196391000;6003500000;6203500000;10240;10228
59;6196550000;6003500000;6203500000;10240;10228
62;6196569000;6003500000;6203500000;10240;10228
100;6356494000;6170077777;6370077777;10240;10228
101;6356650000;6170077777;6370077777;10240;10228
99;6356785000;6170077777;6370077777;10240;10228
102;6356812000;6170077777;6370077777;10240;10228
104;6356820000;6170077777;6370077777;10240;10228
105;6356832000;6170077777;6370077777;10240;10228
103;6357014000;6170077777;6370077777;10240;10228
106;6357040000;6170077777;6370077777;10240;10228
107;6357044000;6170077777;6370077777;10240;10228
108;6357055000;6170077777;6370077777;10240;10228
109;6357236000;6170077777;6370077777;10240;10228
110;6357259000;6211711111;6411711111;10240;10228
106;6357278000;6170077777;6370077777;10240;10228
107;6357282000;6170077777;6370077777;10240;10228
108;6357283000;6170077777;6370077777;10240;10228
109;6357284000;6170077777;6370077777;10240;10228
110;6357285000;6211711111;6411711111;10240;10228
111;6357309000;6211711111;6411711111;10240;10228
112;6357318000;6211711111;6411711111;10240;10228
113;6357481000;6211711111;6411711111;10240;10228
114;6357495000;6211711111;6411711111;10240;10228
116;6357515000;6211711111;6411711111;10240;10228
115;6357711000;6211711111;6411711111;10240;10228
143;6516995000;6336744444;6536744444;10240;10228
146;6517178000;6336744444;6536744444;10240;10228
147;6517197000;6336744444;6536744444;10240;10228
144;6517274000;6336744444;6536744444;10240;10228
150;6517387000;6336744444;6536744444;10240;10228
145;6517566000;6336744444;6536744444;10240;10228
148;6517582000;6336744444;6536744444;10240;10228
149;6517594000;6336744444;6536744444;10240;10228
151;6517603000;6336744444;6536744444;10240;10228
152;6517610000;6336744444;6536744444;10240;10228
153;6517801000;6336744444;6536744444;10240;10228
154;6517814000;6378477777;6578477777;10240;10228
159;6517819000;6378477777;6578477777;10240;10228
160;6517824000;6378477777;6578477777;10240;10228
155;6517992000;6378477777;6578477777;10240;10228
156;6518001000;6378477777;6578477777;10240;10228
164;6518012000;6378477777;6578477777;10240;10228
157;6518157000;6378477777;6578477777;10240;10228
158;6518409000;6378477777;6578477777;10240;10228
161;6518429000;6378477777;6578477777;10240;10228
162;6518602000;6378477777;6578477777;10240;10228
163;6518623000;6378477777;6578477777;10240;10228
165;6541841000;6420111111;6620111111;10240;10228
166;6542001000;6420111111;6620111111;10240;10228
173;6542192000;6420111111;6620111111;10240;10228
174;6542210000;6420111111;6620111111;10240;10228
167;6542219000;6420111111;6620111111;10240;10228
168;6542234000;6420111111;6620111111;10240;10228
169;6542423000;6420111111;6620111111;10240;10228
170;6542433000;6420111111;6620111111;10240;10228
175;6542443000;6420111111;6620111111;10240;10228
171;6542621000;6420111111;6620111111;10240;10228
172;6542638000;6420111111;6620111111;10240;10228
187;6677474000;6503411111;6703411111;10240;10228
188;6677684000;6503411111;6703411111;10240;10228
189;6677693000;6503411111;6703411111;10240;10228
190;6677878000;6503411111;6703411111;10240;10228
201;6677911000;6545077777;6745077777;10240;10228
191;6678070000;6503411111;6703411111;10240;10228
192;6678076000;6503411111;6703411111;10240;10228
202;6678197000;6545077777;6745077777;10240;10228
207;6678220000;6545077777;6745077777;10240;10228
208;6678230000;6545077777;6745077777;10240;10228
193;6678279000;6503411111;6703411111;10240;10228
194;6678495000;6503411111;6703411111;10240;10228
195;6678511000;6503411111;6703411111;10240;10228
196;6678692000;6503411111;6703411111;10240;10228
197;6678714000;6503411111;6703411111;10240;10228
198;6678898000;6545077777;6745077777;10240;10228
199;6678919000;6545077777;6745077777;10240;10228
200;6679095000;6545077777;6745077777;10240;10228
203;6679105000;6545077777;6745077777;10240;10228
204;6679273000;6545077777;6745077777;10240;10228
205;6679551000;6545077777;6745077777;10240;10228
206;6679562000;6545077777;6745077777;10240;10228
213;6708519000;6586744444;6786744444;10240;10228
214;6708725000;6586744444;6786744444;10240;10228
215;6708748000;6586744444;6786744444;10240;10228
209;6708802000;6586744444;6786744444;10240;10228
216;6708929000;6586744444;6786744444;10240;10228
210;6709093000;6586744444;6786744444;10240;10228
211;6709112000;6586744444;6786744444;10240;10228
212;6709125000;6586744444;6786744444;10240;10228
217;6709138000;6586744444;6786744444;10240;10228
218;6709150000;6586744444;6786744444;10240;10228
219;6709381000;6586744444;6786744444;10240;10228
220;6750175000;6628522222;6828522222;10240;10228
221;6750388000;6628522222;6828522222;10240;10228
222;6750397000;6628522222;6828522222;10240;10228
223;6750590000;6628522222;6828522222;10240;10228
224;6750789000;6628522222;6828522222;10240;10228
225;6750809000;6628522222;6828522222;10240;10228
226;6750990000;6628522222;6828522222;10240;10228
227;6751011000;6628522222;6828522222;10240;10228
228;6751194000;6628522222;6828522222;10240;10228
229;6751409000;6628522222;6828522222;10240;10228
231;6837886000;6670188888;6870188888;10240;10228
232;6838066000;6670188888;6870188888;10240;10228
233;6838313000;6670188888;6870188888;10240;10228
234;6838346000;6670188888;6870188888;10240;10228
235;6838532000;6670188888;6870188888;10240;10228
236;6838542000;6670188888;6870188888;10240;10228
238;6838717000;6670188888;6870188888;10240;10228
239;6838736000;6670188888;6870188888;10240;10228
237;6838872000;6670188888;6870188888;10240;10228
240;6838897000;6670188888;6870188888;10240;10228
241;6838908000;6670188888;6870188888;10240;10228
249;6839132000;6711811111;6911811111;10240;10228
250;6839145000;6711811111;6911811111;10240;10228
242;6839150000;6711811111;6911811111;10240;10228
243;6839341000;6711811111;6911811111;10240;10228
244;6839351000;6711811111;6911811111;10240;10228
245;6839534000;6711811111;6911811111;10240;10228
246;6839554000;6711811111;6911811111;10240;10228
247;6839739000;6711811111;6911811111;10240;10228
248;6839759000;6711811111;6911811111;10240;10228
251;6839950000;6711811111;6911811111;10240;10228
252;6839970000;6711811111;6911811111;10240;10228
257;6875265000;6753522222;6953522222;10240;10228
258;6875478000;6753522222;6953522222;10240;10228
259;6875507000;6753522222;6953522222;10240;10228
253;6875513000;6753522222;6953522222;10240;10228
254;6875518000;6753522222;6953522222;10240;10228
260;6875643000;6753522222;6953522222;10240;10228
255;6875730000;6753522222;6953522222;10240;10228
256;6875751000;6753522222;6953522222;10240;10228
261;6875845000;6753522222;6953522222;10240;10228
262;6875864000;6753522222;6953522222;10240;10228
263;6876054000;6753522222;6953522222;10240;10228
264;6916806000;6795222222;6995222222;10240;10228
265;6917012000;6795222222;6995222222;10240;10228
266;6917031000;6795222222;6995222222;10240;10228
267;6917215000;6795222222;6995222222;10240;10228
268;6917426000;6795222222;6995222222;10240;10228
269;6917448000;6795222222;6995222222;10240;10228
270;6917615000;6795222222;6995222222;10240;10228
271;6917621000;6795222222;6995222222;10240;10228
272;6917819000;6795222222;6995222222;10240;10228
273;6917990000;6795222222;6995222222;10240;10228
274;6917995000;6795222222;6995222222;10240;10228
275;6998312000;6836822222;7036822222;10240;10228
276;6998488000;6836822222;7036822222;10240;10228
277;6998699000;6836822222;7036822222;10240;10228
278;6998710000;6836822222;7036822222;10240;10228
279;6998911000;6836822222;7036822222;10240;10228
280;6999135000;6836822222;7036822222;10240;10228
281;6999144000;6836822222;7036822222;10240;10228
283;6999344000;6836822222;7036822222;10240;10228
