seqnum;now;rtptime;deadline;packet_len;payload_len
56;5934570000;5741900000;5941900000;10240;10228
57;5934744000;5741900000;5941900000;10240;10228
55;5934866000;5741900000;5941900000;10240;10228
58;5934895000;5741900000;5941900000;10240;10228
60;5934967000;5741900000;5941900000;10240;10228
61;5934978000;5741900000;5941900000;10240;10228
59;5935112000;5741900000;5941900000;10240;10228
62;5935122000;5741900000;5941900000;10240;10228
100;6095154000;5908555555;6108555555;10240;10228
101;6095279000;5908555555;6108555555;10240;10228
99;6095410000;5908555555;6108555555;10240;10228
104;6095516000;5908555555;6108555555;10240;10228
105;6095528000;5908555555;6108555555;10240;10228
102;6095677000;5908555555;6108555555;10240;10228
103;6095689000;5908555555;6108555555;10240;10228
106;6095694000;5908555555;6108555555;10240;10228
107;6095699000;5908555555;6108555555;10240;10228
108;6095703000;5908555555;6108555555;10240;10228
109;6095895000;5908555555;6108555555;10240;10228
110;6095906000;5950188888;6150188888;10240;10228
111;6095916000;5950188888;6150188888;10240;10228
107;6095934000;5908555555;6108555555;10240;10228
108;6095939000;5908555555;6108555555;10240;10228
109;6095940000;5908555555;6108555555;10240;10228
110;6095941000;5950188888;6150188888;10240;10228
111;6095942000;5950188888;6150188888;10240;10228
112;6095963000;5950188888;6150188888;10240;10228
113;6096108000;5950188888;6150188888;10240;10228
114;6096123000;5950188888;6150188888;10240;10228
116;6096131000;5950188888;6150188888;10240;10228
115;6096258000;5950188888;6150188888;10240;10228
143;6255639000;6075188888;6275188888;10240;10228
146;6255786000;6075188888;6275188888;10240;10228
147;6255796000;6075188888;6275188888;10240;10228
144;6255912000;6075188888;6275188888;10240;10228
145;6255921000;6075188888;6275188888;10240;10228
150;6255993000;6075188888;6275188888;10240;10228
148;6256122000;6075188888;6275188888;10240;10228
149;6256141000;6075188888;6275188888;10240;10228
151;6256154000;6075188888;6275188888;10240;10228
152;6256161000;6075188888;6275188888;10240;10228
153;6256445000;6075188888;6275188888;10240;10228
154;6256454000;6116900000;6316900000;10240;10228
159;6256463000;6116900000;6316900000;10240;10228
160;6256469000;6116900000;6316900000;10240;10228
155;6256618000;6116900000;6316900000;10240;10228
156;6256639000;6116900000;6316900000;10240;10228
164;6256650000;6116900000;6316900000;10240;10228
157;6256821000;6116900000;6316900000;10240;10228
158;6257021000;6116900000;6316900000;10240;10228
161;6257030000;6116900000;6316900000;10240;10228
162;6257189000;6116900000;6316900000;10240;10228
163;6257199000;6116900000;6316900000;10240;10228
168;6280340000;6158555555;6358555555;10240;10228
169;6280561000;6158555555;6358555555;10240;10228
170;6280576000;6158555555;6358555555;10240;10228
165;6280581000;6158555555;6358555555;10240;10228
166;6280606000;6158555555;6358555555;10240;10228
171;6280748000;6158555555;6358555555;10240;10228
167;6280855000;6158555555;6358555555;10240;10228
172;6280970000;6158555555;6358555555;10240;10228
173;6280979000;6158555555;6358555555;10240;10228
174;6281156000;6158555555;6358555555;10240;10228
175;6281166000;6158555555;6358555555;10240;10228
187;6416124000;6241888888;6441888888;10240;10228
188;6416264000;6241888888;6441888888;10240;10228
189;6416499000;6241888888;6441888888;10240;10228
190;6416508000;6241888888;6441888888;10240;10228
200;6416622000;6283533333;6483533333;10240;10228
202;6416632000;6283533333;6483533333;10240;10228
191;6416725000;6241888888;6441888888;10240;10228
192;6416735000;6241888888;6441888888;10240;10228
205;6416834000;6283533333;6483533333;10240;10228
206;6416857000;6283533333;6483533333;10240;10228
193;6416888000;6241888888;6441888888;10240;10228
194;6416895000;6241888888;6441888888;10240;10228
195;6417109000;6241888888;6441888888;10240;10228
196;6417343000;6241888888;6441888888;10240;10228
197;6417352000;6241888888;6441888888;10240;10228
198;6417540000;6283533333;6483533333;10240;10228
199;6417549000;6283533333;6483533333;10240;10228
201;6417725000;6283533333;6483533333;10240;10228
203;6417744000;6283533333;6483533333;10240;10228
204;6417934000;6283533333;6483533333;10240;10228
207;6417954000;6283533333;6483533333;10240;10228
208;6418139000;6283533333;6483533333;10240;10228
209;6446976000;6325188888;6525188888;10240;10228
210;6447177000;6325188888;6525188888;10240;10228
211;6447191000;6325188888;6525188888;10240;10228
212;6447389000;6325188888;6525188888;10240;10228
213;6447595000;6325188888;6525188888;10240;10228
214;6447604000;6325188888;6525188888;10240;10228
215;6447791000;6325188888;6525188888;10240;10228
216;6447809000;6325188888;6525188888;10240;10228
217;6448005000;6325188888;6525188888;10240;10228
218;6448198000;6325188888;6525188888;10240;10228
219;6448209000;6325188888;6525188888;10240;10228
220;6488634000;6367066666;6567066666;10240;10228
221;6488842000;6367066666;6567066666;10240;10228
222;6488853000;6367066666;6567066666;10240;10228
223;6488960000;6367066666;6567066666;10240;10228
224;6488983000;6367066666;6567066666;10240;10228
225;6489212000;6367066666;6567066666;10240;10228
226;6489223000;6367066666;6567066666;10240;10228
231;6576625000;6408611111;6608611111;10240;10228
232;6576805000;6408611111;6608611111;10240;10228
233;6576814000;6408611111;6608611111;10240;10228
234;6577029000;6408611111;6608611111;10240;10228
235;6577221000;6408611111;6608611111;10240;10228
236;6577231000;6408611111;6608611111;10240;10228
241;6577424000;6408611111;6608611111;10240;10228
237;6577435000;6408611111;6608611111;10240;10228
238;6577441000;6408611111;6608611111;10240;10228
239;6577651000;6408611111;6608611111;10240;10228
242;6577662000;6450211111;6650211111;10240;10228
252;6577667000;6450211111;6650211111;10240;10228
240;6577829000;6408611111;6608611111;10240;10228
243;6577848000;6450211111;6650211111;10240;10228
244;6578026000;6450211111;6650211111;10240;10228
245;6578035000;6450211111;6650211111;10240;10228
246;6578199000;6450211111;6650211111;10240;10228
247;6578473000;6450211111;6650211111;10240;10228
248;6578494000;6450211111;6650211111;10240;10228
249;6578649000;6450211111;6650211111;10240;10228
250;6578672000;6450211111;6650211111;10240;10228
251;6578861000;6450211111;6650211111;10240;10228
253;6613631000;6491911111;6691911111;10240;10228
254;6613835000;6491911111;6691911111;10240;10228
255;6613866000;6491911111;6691911111;10240;10228
256;6614042000;6491911111;6691911111;10240;10228
257;6614242000;6491911111;6691911111;10240;10228
258;6614282000;6491911111;6691911111;10240;10228
259;6614454000;6491911111;6691911111;10240;10228
260;6614475000;6491911111;6691911111;10240;10228
261;6614661000;6491911111;6691911111;10240;10228
262;6614856000;6491911111;6691911111;10240;10228
263;6614876000;6491911111;6691911111;10240;10228
264;6655282000;6533633333;6733633333;10240;10228
265;6655473000;6533633333;6733633333;10240;10228
266;6655479000;6533633333;6733633333;10240;10228
270;6655677000;6533633333;6733633333;10240;10228
271;6655698000;6533633333;6733633333;10240;10228
267;6655706000;6533633333;6733633333;10240;10228
268;6655892000;6533633333;6733633333;10240;10228
269;6655917000;6533633333;6733633333;10240;10228
272;6655928000;6533633333;6733633333;10240;10228
273;6655935000;6533633333;6733633333;10240;10228
275;6737034000;6575266666;6775266666;10240;10228
276;6737229000;6575266666;6775266666;10240;10228
277;6737459000;6575266666;6775266666;10240;10228
278;6737469000;6575266666;6775266666;10240;10228
279;6737683000;6575266666;6775266666;10240;10228
280;6737692000;6575266666;6775266666;10240;10228
281;6737863000;6575266666;6775266666;10240;10228
282;6737881000;6575266666;6775266666;10240;10228
283;6738059000;6575266666;6775266666;10240;10228
284;6738251000;6575266666;6775266666;10240;10228
285;6738272000;6575266666;6775266666;10240;10228
288;6738632000;6616900000;6816900000;10240;10228
289;6738839000;6616900000;6816900000;10240;10228
286;6738937000;6616900000;6816900000;10240;10228
287;6738947000;6616900000;6816900000;10240;10228
290;6739049000;6616900000;6816900000;10240;10228
291;6739061000;6616900000;6816900000;10240;10228
292;6739212000;6616900000;6816900000;10240;10228
293;6739221000;6616900000;6816900000;10240;10228
294;6739452000;6616900000;6816900000;10240;10228
295;6739479000;6616900000;6816900000;10240;10228
296;6739663000;6616900000;6816900000;10240;10228
297;6780297000;6658677777;6858677777;10240;10228
298;6780514000;6658677777;6858677777;10240;10228
299;6780525000;6658677777;6858677777;10240;10228
300;6780731000;6658677777;6858677777;10240;10228
301;6780913000;6658677777;6858677777;10240;10228
302;6780933000;6658677777;6858677777;10240;10228
303;6781109000;6658677777;6858677777;10240;10228
304;6781119000;6658677777;6858677777;10240;10228
305;6781327000;6658677777;6858677777;10240;10228
306;6781526000;6658677777;6858677777;10240;10228
307;6781533000;6658677777;6858677777;10240;10228
312;6821948000;6700288888;6900288888;10240;10228
313;6822146000;6700288888;6900288888;10240;10228
308;6822298000;6700288888;6900288888;10240;10228
309;6822328000;6700288888;6900288888;10240;10228
314;6822372000;6700288888;6900288888;10240;10228
315;6822389000;6700288888;6900288888;10240;10228
310;6822534000;6700288888;6900288888;10240;10228
311;6822563000;6700288888;6900288888;10240;10228
316;6822574000;6700288888;6900288888;10240;10228
317;6822579000;6700288888;6900288888;10240;10228
318;6822808000;6700288888;6900288888;10240;10228
319;6863625000;6742000000;6942000000;10240;10228
320;6897555000;6742000000;6942000000;10240;10228
321;6897733000;6742000000;6942000000;10240;10228
322;6897917000;6742000000;6942000000;10240;10228
323;6897935000;6742000000;6942000000;10240;10228
324;6898128000;6742000000;6942000000;10240;10228
325;6898318000;6742000000;6942000000;10240;10228
326;6898336000;6742000000;6942000000;10240;10228
327;6898537000;6742000000;6942000000;10240;10228
328;6898557000;6742000000;6942000000;10240;10228
329;6898765000;6742000000;6942000000;10240;10228
330;6905303000;6783544444;6983544444;10240;10228
331;6905467000;6783544444;6983544444;10240;10228
340;6905576000;6783544444;6983544444;10240;10228
332;6905707000;6783544444;6983544444;10240;10228
333;6905731000;6783544444;6983544444;10240;10228
334;6905877000;6783544444;6983544444;10240;10228
335;6905911000;6783544444;6983544444;10240;10228
336;6906084000;6783544444;6983544444;10240;10228
337;6906108000;6783544444;6983544444;10240;10228
338;6906267000;6783544444;6983544444;10240;10228
339;6906502000;6783544444;6983544444;10240;10228
342;6946967000;6825300000;7025300000;10240;10228
343;6947170000;6825300000;7025300000;10240;10228
344;6947182000;6825300000;7025300000;10240;10228
341;6947291000;6825300000;7025300000;10240;10228
345;6947448000;6825300000;7025300000;10240;10228
346;6947590000;6825300000;7025300000;10240;10228
347;6947609000;6825300000;7025300000;10240;10228
348;6947794000;6825300000;7025300000;10240;10228
349;6947802000;6825300000;7025300000;10240;10228
350;6947999000;6825300000;7025300000;10240;10228
351;6948007000;6825300000;7025300000;10240;10228
356;6988617000;6866988888;7066988888;10240;10228
357;6988855000;6866988888;7066988888;10240;10228
358;6988865000;6866988888;7066988888;10240;10228
352;6988971000;6866988888;7066988888;10240;10228
353;6988996000;6866988888;7066988888;10240;10228
359;6989019000;6866988888;7066988888;10240;10228
354;6989217000;6866988888;7066988888;10240;10228
355;6989257000;6866988888;7066988888;10240;10228
360;6989280000;6866988888;7066988888;10240;10228
361;6989285000;6866988888;7066988888;10240;10228
362;6989427000;6866988888;7066988888;10240;10228
363;7030285000;6908622222;7108622222;10240;10228
364;7030480000;6908622222;7108622222;10240;10228
365;7058062000;6908622222;7108622222;10240;10228
366;7058350000;6908622222;7108622222;10240;10228
367;7058543000;6908622222;7108622222;10240;10228
368;7058563000;6908622222;7108622222;10240;10228
369;7058756000;6908622222;7108622222;10240;10228
370;7058947000;6908622222;7108622222;10240;10228
371;7058965000;6908622222;7108622222;10240;10228
372;7059134000;6908622222;7108622222;10240;10228
373;7059144000;6908622222;7108622222;10240;10228
375;7071944000;6950211111;7150211111;10240;10228
376;7072131000;6950211111;7150211111;10240;10228
374;7072299000;6950211111;7150211111;10240;10228
377;7072414000;6950211111;7150211111;10240;10228
378;7072444000;6950211111;7150211111;10240;10228
379;7072586000;6950211111;7150211111;10240;10228
380;7072605000;6950211111;7150211111;10240;10228
381;7072793000;6950211111;7150211111;10240;10228
382;7072801000;6950211111;7150211111;10240;10228
383;7072997000;6950211111;7150211111;10240;10228
384;7073006000;6950211111;7150211111;10240;10228
386;7113650000;6991966666;7191966666;10240;10228
387;7113843000;6991966666;7191966666;10240;10228
388;7113865000;6991966666;7191966666;10240;10228
385;7113957000;6991966666;7191966666;10240;10228
389;7114087000;6991966666;7191966666;10240;10228
390;7114269000;6991966666;7191966666;10240;10228
391;7114289000;6991966666;7191966666;10240;10228
392;7114462000;6991966666;7191966666;10240;10228
393;7114483000;6991966666;7191966666;10240;10228
394;7114656000;6991966666;7191966666;10240;10228
395;7114675000;6991966666;7191966666;10240;10228
396;7155296000;7033611111;7233611111;10240;10228
397;7155482000;7033611111;7233611111;10240;10228
398;7155502000;7033611111;7233611111;10240;10228
399;7155685000;7033611111;7233611111;10240;10228
400;7155876000;7033611111;7233611111;10240;10228
401;7155882000;7033611111;7233611111;10240;10228
402;7156071000;7033611111;7233611111;10240;10228
403;7156077000;7033611111;7233611111;10240;10228
404;7156265000;7033611111;7233611111;10240;10228
405;7156504000;7033611111;7233611111;10240;10228
406;7156514000;7033611111;7233611111;10240;10228
407;7196968000;7075288888;7275288888;10240;10228
408;7197167000;7075288888;7275288888;10240;10228
409;7197179000;7075288888;7275288888;10240;10228
411;7197322000;7075288888;7275288888;10240;10228
410;7197366000;7075288888;7275288888;10240;10228
412;7197565000;7075288888;7275288888;10240;10228
413;7197577000;7075288888;7275288888;10240;10228
414;7197590000;7075288888;7275288888;10240;10228
415;7218794000;7075288888;7275288888;10240;10228
416;7218989000;7075288888;7275288888;10240;10228
417;7219009000;7075288888;7275288888;10240;10228
418;7238655000;7116977777;7316977777;10240;10228
419;7238841000;7116977777;7316977777;10240;10228
420;7238862000;7116977777;7316977777;10240;10228
421;7239047000;7116977777;7316977777;10240;10228
422;7239269000;7116977777;7316977777;10240;10228
423;7239279000;7116977777;7316977777;10240;10228
424;7239464000;7116977777;7316977777;10240;10228
425;7239483000;7116977777;7316977777;10240;10228
426;7239687000;7116977777;7316977777;10240;10228
427;7239863000;7116977777;7316977777;10240;10228
428;7239883000;7116977777;7316977777;10240;10228
