seqnum;now;rtptime;deadline;packet_len;payload_len
56;6647101000;6454455555;6654455555;10240;10228
57;6647306000;6454455555;6654455555;10240;10228
60;6647328000;6454455555;6654455555;10240;10228
55;6647420000;6454455555;6654455555;10240;10228
58;6647446000;6454455555;6654455555;10240;10228
61;6647462000;6454455555;6654455555;10240;10228
59;6647652000;6454455555;6654455555;10240;10228
62;6647671000;6454455555;6654455555;10240;10228
100;6807607000;6621100000;6821100000;10240;10228
101;6807739000;6621100000;6821100000;10240;10228
104;6807761000;6621100000;6821100000;10240;10228
99;6807892000;6621100000;6821100000;10240;10228
102;6807901000;6621100000;6821100000;10240;10228
105;6807922000;6621100000;6821100000;10240;10228
103;6808159000;6621100000;6821100000;10240;10228
106;6808172000;6621100000;6821100000;10240;10228
107;6808181000;6621100000;6821100000;10240;10228
108;6808185000;6621100000;6821100000;10240;10228
109;6808404000;6621100000;6821100000;10240;10228
110;6808416000;6662722222;6862722222;10240;10228
106;6808423000;6621100000;6821100000;10240;10228
107;6808442000;6621100000;6821100000;10240;10228
108;6808444000;6621100000;6821100000;10240;10228
109;6808445000;6621100000;6821100000;10240;10228
110;6808446000;6662722222;6862722222;10240;10228
111;6808452000;6662722222;6862722222;10240;10228
112;6808471000;6662722222;6862722222;10240;10228
113;6808574000;6662722222;6862722222;10240;10228
114;6808585000;6662722222;6862722222;10240;10228
116;6808699000;6662722222;6862722222;10240;10228
115;6808782000;6662722222;6862722222;10240;10228
143;6968122000;6787755555;6987755555;10240;10228
146;6968271000;6787755555;6987755555;10240;10228
147;6968299000;6787755555;6987755555;10240;10228
144;6968342000;6787755555;6987755555;10240;10228
150;6968420000;6787755555;6987755555;10240;10228
145;6968631000;6787755555;6987755555;10240;10228
148;6968643000;6787755555;6987755555;10240;10228
149;6968653000;6787755555;6987755555;10240;10228
151;6968659000;6787755555;6987755555;10240;10228
152;6968663000;6787755555;6987755555;10240;10228
158;6968866000;6829444444;7029444444;10240;10228
161;6968875000;6829444444;7029444444;10240;10228
153;6968899000;6787755555;6987755555;10240;10228
154;6968904000;6829444444;7029444444;10240;10228
155;6969083000;6829444444;7029444444;10240;10228
156;6969109000;6829444444;7029444444;10240;10228
164;6969133000;6829444444;7029444444;10240;10228
157;6969239000;6829444444;7029444444;10240;10228
159;6969489000;6829444444;7029444444;10240;10228
160;6969529000;6829444444;7029444444;10240;10228
162;6969677000;6829444444;7029444444;10240;10228
163;6969703000;6829444444;7029444444;10240;10228
168;6992835000;6871133333;7071133333;10240;10228
169;6993044000;6871133333;7071133333;10240;10228
170;6993054000;6871133333;7071133333;10240;10228
165;6993155000;6871133333;7071133333;10240;10228
166;6993161000;6871133333;7071133333;10240;10228
