seqnum;now;rtptime;deadline
56;5984978000;5741900000;5941900000
57;5984982000;5741900000;5941900000
58;5984983000;5741900000;5941900000
59;5984985000;5741900000;5941900000
60;5984986000;5741900000;5941900000
61;5984988000;5741900000;5941900000
62;5984990000;5741900000;5941900000
107;6146343000;5908555555;6108555555
108;6146350000;5908555555;6108555555
109;6146523000;5908555555;6108555555
110;6146530000;5950188888;6150188888
111;6146532000;5950188888;6150188888
112;6146533000;5950188888;6150188888
113;6146534000;5950188888;6150188888
114;6146536000;5950188888;6150188888
115;6146537000;5950188888;6150188888
116;6146538000;5950188888;6150188888
144;6312865000;6075188888;6275188888
154;6354614000;6116900000;6316900000
155;6354619000;6116900000;6316900000
156;6354620000;6116900000;6316900000
157;6354621000;6116900000;6316900000
158;6354622000;6116900000;6316900000
159;6354623000;6116900000;6316900000
160;6354624000;6116900000;6316900000
161;6354625000;6116900000;6316900000
162;6354626000;6116900000;6316900000
163;6354627000;6116900000;6316900000
164;6354741000;6116900000;6316900000
165;6354747000;6158555555;6358555555
166;6354748000;6158555555;6358555555
167;6354749000;6158555555;6358555555
168;6354750000;6158555555;6358555555
169;6354751000;6158555555;6358555555
170;6354752000;6158555555;6358555555
171;6354753000;6158555555;6358555555
172;6354754000;6158555555;6358555555
173;6354755000;6158555555;6358555555
174;6354756000;6158555555;6358555555
175;6396272000;6158555555;6358555555
188;6447193000;6241888888;6441888888
190;6447195000;6241888888;6441888888
191;6447196000;6241888888;6441888888
192;6447197000;6241888888;6441888888
193;6447198000;6241888888;6441888888
194;6447199000;6241888888;6441888888
195;6447200000;6241888888;6441888888
196;6447201000;6241888888;6441888888
197;6479575000;6241888888;6441888888
198;6479581000;6283533333;6483533333
199;6479582000;6283533333;6483533333
200;6479583000;6283533333;6483533333
201;6479584000;6283533333;6483533333
202;6479585000;6283533333;6483533333
203;6479586000;6283533333;6483533333
204;6479587000;6283533333;6483533333
205;6479588000;6283533333;6483533333
206;6479599000;6283533333;6483533333
207;6479600000;6283533333;6483533333
208;6521190000;6283533333;6483533333
210;6576820000;6325188888;6525188888
212;6576823000;6325188888;6525188888
213;6576824000;6325188888;6525188888
214;6576825000;6325188888;6525188888
215;6576826000;6325188888;6525188888
216;6576827000;6325188888;6525188888
217;6576828000;6325188888;6525188888
218;6576829000;6325188888;6525188888
219;6576968000;6325188888;6525188888
220;6576972000;6367066666;6567066666
221;6576973000;6367066666;6567066666
222;6576974000;6367066666;6567066666
223;6576975000;6367066666;6567066666
224;6576976000;6367066666;6567066666
225;6576977000;6367066666;6567066666
226;6576978000;6367066666;6567066666
233;6646309000;6408611111;6608611111
242;6687947000;6450211111;6650211111
249;6687950000;6450211111;6650211111
250;6687951000;6450211111;6650211111
251;6687952000;6450211111;6650211111
252;6688087000;6450211111;6650211111
253;6688092000;6491911111;6691911111
254;6688094000;6491911111;6691911111
255;6688094000;6491911111;6691911111
256;6688096000;6491911111;6691911111
257;6688097000;6491911111;6691911111
258;6688098000;6491911111;6691911111
259;6688099000;6491911111;6691911111
260;6688100000;6491911111;6691911111
261;6688101000;6491911111;6691911111
262;6688101000;6491911111;6691911111
263;6729563000;6491911111;6691911111
264;6729569000;6533633333;6733633333
265;6729579000;6533633333;6733633333
266;6729580000;6533633333;6733633333
267;6729581000;6533633333;6733633333
268;6729582000;6533633333;6733633333
269;6729583000;6533633333;6733633333
270;6729584000;6533633333;6733633333
271;6729585000;6533633333;6733633333
272;6729586000;6533633333;6733633333
273;6729587000;6533633333;6733633333
276;6812956000;6575266666;6775266666
286;6854607000;6616900000;6816900000
297;6896428000;6658677777;6858677777
298;6896433000;6658677777;6858677777
299;6896434000;6658677777;6858677777
300;6896435000;6658677777;6858677777
301;6896436000;6658677777;6858677777
302;6896438000;6658677777;6858677777
303;6896466000;6658677777;6858677777
304;6896467000;6658677777;6858677777
305;6896469000;6658677777;6858677777
306;6896470000;6658677777;6858677777
307;6896605000;6658677777;6858677777
308;6896612000;6700288888;6900288888
309;6896613000;6700288888;6900288888
310;6896614000;6700288888;6900288888
311;6896616000;6700288888;6900288888
312;6896617000;6700288888;6900288888
313;6896618000;6700288888;6900288888
314;6896619000;6700288888;6900288888
315;6896620000;6700288888;6900288888
316;6896622000;6700288888;6900288888
317;6896623000;6700288888;6900288888
318;6937957000;6700288888;6900288888
319;6937963000;6742000000;6942000000
320;6937965000;6742000000;6942000000
321;6937966000;6742000000;6942000000
322;6937967000;6742000000;6942000000
323;6937968000;6742000000;6942000000
324;6937969000;6742000000;6942000000
325;6937970000;6742000000;6942000000
326;6937971000;6742000000;6942000000
327;6937972000;6742000000;6942000000
328;6937973000;6742000000;6942000000
329;6979612000;6742000000;6942000000
330;6979628000;6783544444;6983544444
331;6979630000;6783544444;6983544444
332;6979632000;6783544444;6983544444
333;6979633000;6783544444;6983544444
334;6979635000;6783544444;6983544444
335;6979636000;6783544444;6983544444
336;6979638000;6783544444;6983544444
337;6979640000;6783544444;6983544444
338;6979641000;6783544444;6983544444
339;6979643000;6783544444;6983544444
340;7021203000;6783544444;6983544444
341;7021218000;6825300000;7025300000
342;7021220000;6825300000;7025300000
343;7021221000;6825300000;7025300000
344;7021222000;6825300000;7025300000
345;7021223000;6825300000;7025300000
346;7021224000;6825300000;7025300000
347;7021225000;6825300000;7025300000
348;7021226000;6825300000;7025300000
349;7021227000;6825300000;7025300000
350;7021228000;6825300000;7025300000
351;7063043000;6825300000;7025300000
352;7063058000;6866988888;7066988888
353;7063059000;6866988888;7066988888
354;7063060000;6866988888;7066988888
355;7063061000;6866988888;7066988888
356;7063062000;6866988888;7066988888
357;7063063000;6866988888;7066988888
358;7063064000;6866988888;7066988888
359;7063065000;6866988888;7066988888
360;7063066000;6866988888;7066988888
361;7063067000;6866988888;7066988888
362;7104660000;6866988888;7066988888
363;7104666000;6908622222;7108622222
364;7104667000;6908622222;7108622222
365;7104668000;6908622222;7108622222
366;7104668000;6908622222;7108622222
367;7104669000;6908622222;7108622222
368;7104670000;6908622222;7108622222
369;7104671000;6908622222;7108622222
370;7104672000;6908622222;7108622222
371;7104673000;6908622222;7108622222
372;7104674000;6908622222;7108622222
373;7146300000;6908622222;7108622222
374;7146306000;6950211111;7150211111
375;7146307000;6950211111;7150211111
376;7146308000;6950211111;7150211111
377;7146309000;6950211111;7150211111
378;7146310000;6950211111;7150211111
379;7146311000;6950211111;7150211111
