seqnum;now;rtptime;deadline
56;6500202000;6257077777;6457077777
57;6500206000;6257077777;6457077777
58;6500208000;6257077777;6457077777
59;6500210000;6257077777;6457077777
60;6500211000;6257077777;6457077777
61;6500213000;6257077777;6457077777
62;6500215000;6257077777;6457077777
106;6661495000;6423722222;6623722222
107;6661505000;6423722222;6623722222
108;6661506000;6423722222;6623722222
109;6661670000;6423722222;6623722222
110;6661677000;6465311111;6665311111
111;6661678000;6465311111;6665311111
112;6661680000;6465311111;6665311111
113;6661681000;6465311111;6665311111
114;6661682000;6465311111;6665311111
115;6661684000;6465311111;6665311111
116;6661685000;6465311111;6665311111
145;6828067000;6590366666;6790366666
154;6869726000;6632033333;6832033333
155;6869730000;6632033333;6832033333
156;6869732000;6632033333;6832033333
157;6869733000;6632033333;6832033333
158;6869735000;6632033333;6832033333
159;6869736000;6632033333;6832033333
160;6869737000;6632033333;6832033333
161;6869738000;6632033333;6832033333
162;6869739000;6632033333;6832033333
163;6869741000;6632033333;6832033333
164;6869853000;6632033333;6832033333
165;6869860000;6673711111;6873711111
166;6869861000;6673711111;6873711111
167;6869862000;6673711111;6873711111
168;6869863000;6673711111;6873711111
169;6869864000;6673711111;6873711111
170;6869865000;6673711111;6873711111
171;6869866000;6673711111;6873711111
172;6869867000;6673711111;6873711111
173;6869869000;6673711111;6873711111
174;6869870000;6673711111;6873711111
175;6911396000;6673711111;6873711111
188;6962388000;6757044444;6957044444
190;6962391000;6757044444;6957044444
191;6962393000;6757044444;6957044444
193;6962394000;6757044444;6957044444
194;6962395000;6757044444;6957044444
195;6962396000;6757044444;6957044444
196;6962407000;6757044444;6957044444
197;6994691000;6757044444;6957044444
198;6994697000;6798655555;6998655555
199;6994699000;6798655555;6998655555
200;6994700000;6798655555;6998655555
201;6994701000;6798655555;6998655555
202;6994701000;6798655555;6998655555
203;6994702000;6798655555;6998655555
204;6994703000;6798655555;6998655555
205;6994704000;6798655555;6998655555
206;6994705000;6798655555;6998655555
207;6994706000;6798655555;6998655555
208;7036361000;6798655555;6998655555
210;7091945000;6840366666;7040366666
211;7091948000;6840366666;7040366666
212;7091967000;6840366666;7040366666
213;7091978000;6840366666;7040366666
214;7091980000;6840366666;7040366666
215;7091980000;6840366666;7040366666
216;7091981000;6840366666;7040366666
217;7091982000;6840366666;7040366666
218;7091984000;6840366666;7040366666
219;7092107000;6840366666;7040366666
220;7092122000;6882177777;7082177777
221;7092124000;6882177777;7082177777
222;7092126000;6882177777;7082177777
223;7092136000;6882177777;7082177777
224;7092137000;6882177777;7082177777
225;7092138000;6882177777;7082177777
226;7092139000;6882177777;7082177777
227;7092140000;6882177777;7082177777
228;7092140000;6882177777;7082177777
229;7092142000;6882177777;7082177777
230;7119794000;6882177777;7082177777
231;7119800000;6923788888;7123788888
