seqnum;now;rtptime;deadline;packet_len;payload_len
56;5674272000;5481633333;5681633333;10240;10228
57;5674461000;5481633333;5681633333;10240;10228
60;5674482000;5481633333;5681633333;10240;10228
55;5674629000;5481633333;5681633333;10240;10228
58;5674655000;5481633333;5681633333;10240;10228
61;5674670000;5481633333;5681633333;10240;10228
59;5674858000;5481633333;5681633333;10240;10228
62;5674876000;5481633333;5681633333;10240;10228
100;5834837000;5648277777;5848277777;10240;10228
101;5834976000;5648277777;5848277777;10240;10228
99;5835124000;5648277777;5848277777;10240;10228
102;5835141000;5648277777;5848277777;10240;10228
104;5835156000;5648277777;5848277777;10240;10228
105;5835167000;5648277777;5848277777;10240;10228
103;5835371000;5648277777;5848277777;10240;10228
106;5835386000;5648277777;5848277777;10240;10228
107;5835402000;5648277777;5848277777;10240;10228
108;5835411000;5648277777;5848277777;10240;10228
109;5835583000;5648277777;5848277777;10240;10228
110;5835595000;5689922222;5889922222;10240;10228
106;5835601000;5648277777;5848277777;10240;10228
107;5835627000;5648277777;5848277777;10240;10228
108;5835632000;5648277777;5848277777;10240;10228
109;5835656000;5648277777;5848277777;10240;10228
110;5835658000;5689922222;5889922222;10240;10228
111;5835681000;5689922222;5889922222;10240;10228
112;5835686000;5689922222;5889922222;10240;10228
113;5835788000;5689922222;5889922222;10240;10228
116;5835795000;5689922222;5889922222;10240;10228
114;5836003000;5689922222;5889922222;10240;10228
115;5836024000;5689922222;5889922222;10240;10228
143;5995315000;5814955555;6014955555;10240;10228
146;5995486000;5814955555;6014955555;10240;10228
147;5995497000;5814955555;6014955555;10240;10228
144;5995572000;5814955555;6014955555;10240;10228
150;5995686000;5814955555;6014955555;10240;10228
145;5995858000;5814955555;6014955555;10240;10228
148;5995875000;5814955555;6014955555;10240;10228
149;5995883000;5814955555;6014955555;10240;10228
151;5995901000;5814955555;6014955555;10240;10228
152;5995910000;5814955555;6014955555;10240;10228
153;5996087000;5814955555;6014955555;10240;10228
159;5996096000;5856633333;6056633333;10240;10228
154;5996111000;5856633333;6056633333;10240;10228
160;5996121000;5856633333;6056633333;10240;10228
155;5996238000;5856633333;6056633333;10240;10228
156;5996518000;5856633333;6056633333;10240;10228
157;5996526000;5856633333;6056633333;10240;10228
158;5996707000;5856633333;6056633333;10240;10228
161;5996726000;5856633333;6056633333;10240;10228
162;5996887000;5856633333;6056633333;10240;10228
163;5996892000;5856633333;6056633333;10240;10228
164;5997088000;5856633333;6056633333;10240;10228
169;6020054000;5898288888;6098288888;10240;10228
170;6020275000;5898288888;6098288888;10240;10228
171;6020296000;5898288888;6098288888;10240;10228
165;6020340000;5898288888;6098288888;10240;10228
172;6020462000;5898288888;6098288888;10240;10228
166;6020632000;5898288888;6098288888;10240;10228
167;6020658000;5898288888;6098288888;10240;10228
168;6020666000;5898288888;6098288888;10240;10228
173;6020674000;5898288888;6098288888;10240;10228
174;6020688000;5898288888;6098288888;10240;10228
175;6020863000;5898288888;6098288888;10240;10228
187;6155749000;5981622222;6181622222;10240;10228
188;6155960000;5981622222;6181622222;10240;10228
189;6156181000;5981622222;6181622222;10240;10228
190;6156193000;5981622222;6181622222;10240;10228
199;6156285000;6023266666;6223266666;10240;10228
202;6156300000;6023266666;6223266666;10240;10228
191;6156398000;5981622222;6181622222;10240;10228
192;6156409000;5981622222;6181622222;10240;10228
205;6156553000;6023266666;6223266666;10240;10228
