seqnum;now;rtptime;deadline
56;6057084000;5814055555;6014055555
57;6057088000;5814055555;6014055555
58;6057090000;5814055555;6014055555
59;6057092000;5814055555;6014055555
60;6057093000;5814055555;6014055555
61;6057095000;5814055555;6014055555
62;6057096000;5814055555;6014055555
106;6218399000;5980677777;6180677777
107;6218409000;5980677777;6180677777
108;6218410000;5980677777;6180677777
109;6218549000;5980677777;6180677777
110;6218556000;6022322222;6222322222
111;6218557000;6022322222;6222322222
112;6218559000;6022322222;6222322222
113;6218560000;6022322222;6222322222
114;6218561000;6022322222;6222322222
115;6218563000;6022322222;6222322222
116;6218564000;6022322222;6222322222
144;6384992000;6147344444;6347344444
154;6426708000;6189100000;6389100000
155;6426721000;6189100000;6389100000
156;6426723000;6189100000;6389100000
157;6426724000;6189100000;6389100000
158;6426725000;6189100000;6389100000
159;6426726000;6189100000;6389100000
160;6426728000;6189100000;6389100000
161;6426729000;6189100000;6389100000
162;6426730000;6189100000;6389100000
163;6426731000;6189100000;6389100000
164;6426802000;6189100000;6389100000
165;6426806000;6230700000;6430700000
166;6426807000;6230700000;6430700000
167;6426808000;6230700000;6430700000
168;6426809000;6230700000;6430700000
169;6426810000;6230700000;6430700000
170;6426811000;6230700000;6430700000
171;6426812000;6230700000;6430700000
172;6426823000;6230700000;6430700000
173;6426824000;6230700000;6430700000
174;6426825000;6230700000;6430700000
175;6468362000;6230700000;6430700000
189;6519373000;6314033333;6514033333
190;6519384000;6314033333;6514033333
191;6519385000;6314033333;6514033333
192;6519386000;6314033333;6514033333
193;6519387000;6314033333;6514033333
194;6519388000;6314033333;6514033333
195;6519389000;6314033333;6514033333
196;6519390000;6314033333;6514033333
197;6551657000;6314033333;6514033333
198;6551663000;6355677777;6555677777
199;6551664000;6355677777;6555677777
200;6551665000;6355677777;6555677777
201;6551667000;6355677777;6555677777
202;6551668000;6355677777;6555677777
203;6551669000;6355677777;6555677777
204;6551670000;6355677777;6555677777
205;6551671000;6355677777;6555677777
206;6551672000;6355677777;6555677777
207;6551673000;6355677777;6555677777
208;6593334000;6355677777;6555677777
210;6648852000;6397344444;6597344444
212;6648854000;6397344444;6597344444
213;6648855000;6397344444;6597344444
214;6648856000;6397344444;6597344444
215;6648857000;6397344444;6597344444
216;6648858000;6397344444;6597344444
217;6648859000;6397344444;6597344444
218;6648861000;6397344444;6597344444
219;6648986000;6397344444;6597344444
220;6648999000;6439188888;6639188888
221;6649000000;6439188888;6639188888
222;6649001000;6439188888;6639188888
223;6649002000;6439188888;6639188888
224;6649003000;6439188888;6639188888
225;6649004000;6439188888;6639188888
226;6649005000;6439188888;6639188888
233;6718375000;6480755555;6680755555
242;6759941000;6522333333;6722333333
249;6759954000;6522333333;6722333333
250;6759956000;6522333333;6722333333
251;6759957000;6522333333;6722333333
252;6760032000;6522333333;6722333333
253;6760036000;6564077777;6764077777
254;6760038000;6564077777;6764077777
255;6760039000;6564077777;6764077777
256;6760050000;6564077777;6764077777
257;6760051000;6564077777;6764077777
258;6760053000;6564077777;6764077777
259;6760054000;6564077777;6764077777
260;6760056000;6564077777;6764077777
261;6760057000;6564077777;6764077777
262;6760059000;6564077777;6764077777
263;6801673000;6564077777;6764077777
264;6801677000;6605811111;6805811111
265;6801679000;6605811111;6805811111
266;6801680000;6605811111;6805811111
267;6801682000;6605811111;6805811111
268;6801692000;6605811111;6805811111
269;6801694000;6605811111;6805811111
270;6801695000;6605811111;6805811111
271;6801697000;6605811111;6805811111
272;6801698000;6605811111;6805811111
273;6801700000;6605811111;6805811111
276;6885043000;6647422222;6847422222
286;6926657000;6689044444;6889044444
296;6926772000;6689044444;6889044444
297;6926778000;6730844444;6930844444
298;6926779000;6730844444;6930844444
299;6926780000;6730844444;6930844444
300;6926781000;6730844444;6930844444
301;6926793000;6730844444;6930844444
302;6926794000;6730844444;6930844444
303;6926795000;6730844444;6930844444
304;6926796000;6730844444;6930844444
305;6926797000;6730844444;6930844444
306;6926799000;6730844444;6930844444
307;6968509000;6730844444;6930844444
308;6968515000;6772433333;6972433333
309;6968516000;6772433333;6972433333
310;6968517000;6772433333;6972433333
311;6968518000;6772433333;6972433333
312;6968519000;6772433333;6972433333
313;6968520000;6772433333;6972433333
314;6968521000;6772433333;6972433333
315;6968522000;6772433333;6972433333
316;6968523000;6772433333;6972433333
317;6968524000;6772433333;6972433333
318;7010108000;6772433333;6972433333
319;7010114000;6814133333;7014133333
320;7010115000;6814133333;7014133333
321;7010116000;6814133333;7014133333
322;7010117000;6814133333;7014133333
323;7010118000;6814133333;7014133333
324;7010119000;6814133333;7014133333
325;7010120000;6814133333;7014133333
326;7010121000;6814133333;7014133333
327;7010122000;6814133333;7014133333
328;7010123000;6814133333;7014133333
329;7051789000;6814133333;7014133333
330;7051796000;6855677777;7055677777
331;7051797000;6855677777;7055677777
332;7051798000;6855677777;7055677777
333;7051799000;6855677777;7055677777
334;7051800000;6855677777;7055677777
335;7051801000;6855677777;7055677777
336;7051802000;6855677777;7055677777
337;7051803000;6855677777;7055677777
338;7051804000;6855677777;7055677777
339;7051805000;6855677777;7055677777
340;7093275000;6855677777;7055677777
341;7093291000;6897433333;7097433333
342;7093292000;6897433333;7097433333
343;7093293000;6897433333;7097433333
344;7093294000;6897433333;7097433333
345;7093295000;6897433333;7097433333
346;7093296000;6897433333;7097433333
347;7093297000;6897433333;7097433333
348;7093298000;6897433333;7097433333
349;7093299000;6897433333;7097433333
350;7093300000;6897433333;7097433333
351;7135075000;6897433333;7097433333
352;7135090000;6939133333;7139133333
353;7135092000;6939133333;7139133333
354;7135093000;6939133333;7139133333
355;7135094000;6939133333;7139133333
356;7135095000;6939133333;7139133333
357;7135095000;6939133333;7139133333
358;7135097000;6939133333;7139133333
359;7135098000;6939133333;7139133333
360;7135099000;6939133333;7139133333
361;7135100000;6939133333;7139133333
362;7176846000;6939133333;7139133333
363;7176856000;6980755555;7180755555
364;7176858000;6980755555;7180755555
365;7176859000;6980755555;7180755555
366;7176860000;6980755555;7180755555
367;7176862000;6980755555;7180755555
368;7176863000;6980755555;7180755555
369;7176873000;6980755555;7180755555
370;7176874000;6980755555;7180755555
371;7176876000;6980755555;7180755555
372;7176877000;6980755555;7180755555
373;7218439000;6980755555;7180755555
374;7218446000;7022311111;7222311111
375;7218448000;7022311111;7222311111
376;7218449000;7022311111;7222311111
377;7218450000;7022311111;7222311111
378;7218451000;7022311111;7222311111
379;7218453000;7022311111;7222311111
380;7218454000;7022311111;7222311111
381;7218455000;7022311111;7222311111
382;7218456000;7022311111;7222311111
383;7218458000;7022311111;7222311111
384;7259989000;7022311111;7222311111
385;7259996000;7064122222;7264122222
386;7259997000;7064122222;7264122222
387;7259998000;7064122222;7264122222
388;7259999000;7064122222;7264122222
389;7260001000;7064122222;7264122222
390;7260002000;7064122222;7264122222
391;7260003000;7064122222;7264122222
392;7260004000;7064122222;7264122222
393;7260005000;7064122222;7264122222
394;7260006000;7064122222;7264122222
395;7301753000;7064122222;7264122222
396;7301760000;7105777777;7305777777
397;7301761000;7105777777;7305777777
398;7301762000;7105777777;7305777777
399;7301763000;7105777777;7305777777
400;7301764000;7105777777;7305777777
401;7301765000;7105777777;7305777777
402;7301766000;7105777777;7305777777
403;7301767000;7105777777;7305777777
404;7301768000;7105777777;7305777777
405;7301769000;7105777777;7305777777
406;7343442000;7105777777;7305777777
407;7343448000;7147444444;7347444444
408;7343449000;7147444444;7347444444
409;7343450000;7147444444;7347444444
410;7343451000;7147444444;7347444444
411;7343465000;7147444444;7347444444
412;7343466000;7147444444;7347444444
413;7343467000;7147444444;7347444444
414;7343468000;7147444444;7347444444
415;7343469000;7147444444;7347444444
416;7343470000;7147444444;7347444444
417;7385154000;7147444444;7347444444
418;7385163000;7189133333;7389133333
419;7385165000;7189133333;7389133333
420;7385167000;7189133333;7389133333
421;7385168000;7189133333;7389133333
422;7385170000;7189133333;7389133333
423;7385171000;7189133333;7389133333
424;7385181000;7189133333;7389133333
425;7385182000;7189133333;7389133333
426;7385184000;7189133333;7389133333
427;7385185000;7189133333;7389133333
428;7426789000;7189133333;7389133333
429;7426798000;7230777777;7430777777
430;7426800000;7230777777;7430777777
431;7426801000;7230777777;7430777777
432;7426803000;7230777777;7430777777
433;7426804000;7230777777;7430777777
434;7426814000;7230777777;7430777777
435;7426816000;7230777777;7430777777
436;7426817000;7230777777;7430777777
437;7426818000;7230777777;7430777777
438;7426819000;7230777777;7430777777
439;7468424000;7230777777;7430777777
440;7468439000;7272433333;7472433333
441;7468441000;7272433333;7472433333
442;7468442000;7272433333;7472433333
443;7468443000;7272433333;7472433333
444;7468445000;7272433333;7472433333
445;7468446000;7272433333;7472433333
446;7468448000;7272433333;7472433333
447;7468449000;7272433333;7472433333
448;7468450000;7272433333;7472433333
449;7468451000;7272433333;7472433333
450;7510130000;7272433333;7472433333
451;7510143000;7314133333;7514133333
452;7510144000;7314133333;7514133333
453;7510146000;7314133333;7514133333
454;7510147000;7314133333;7514133333
455;7510148000;7314133333;7514133333
456;7510149000;7314133333;7514133333
457;7510151000;7314133333;7514133333
458;7510153000;7314133333;7514133333
459;7510154000;7314133333;7514133333
460;7510155000;7314133333;7514133333
461;7551816000;7314133333;7514133333
462;7551830000;7355755555;7555755555
463;7551831000;7355755555;7555755555
464;7551833000;7355755555;7555755555
465;7551834000;7355755555;7555755555
466;7551835000;7355755555;7555755555
467;7551836000;7355755555;7555755555
468;7551838000;7355755555;7555755555
469;7551839000;7355755555;7555755555
470;7551840000;7355755555;7555755555
471;7551841000;7355755555;7555755555
472;7593397000;7355755555;7555755555
473;7593409000;7397455555;7597455555
474;7593411000;7397455555;7597455555
475;7593412000;7397455555;7597455555
476;7593414000;7397455555;7597455555
477;7593415000;7397455555;7597455555
478;7593416000;7397455555;7597455555
479;7593418000;7397455555;7597455555
480;7593419000;7397455555;7597455555
481;7593420000;7397455555;7597455555
482;7593421000;7397455555;7597455555
483;7635141000;7397455555;7597455555
484;7635149000;7439166666;7639166666
485;7635150000;7439166666;7639166666
486;7635152000;7439166666;7639166666
487;7635153000;7439166666;7639166666
488;7635155000;7439166666;7639166666
489;7635156000;7439166666;7639166666
490;7635158000;7439166666;7639166666
491;7635159000;7439166666;7639166666
492;7635160000;7439166666;7639166666
493;7635161000;7439166666;7639166666
494;7676831000;7439166666;7639166666
495;7676838000;7480766666;7680766666
496;7676839000;7480766666;7680766666
497;7676840000;7480766666;7680766666
498;7676842000;7480766666;7680766666
499;7676843000;7480766666;7680766666
500;7676844000;7480766666;7680766666
501;7676845000;7480766666;7680766666
502;7676846000;7480766666;7680766666
503;7676847000;7480766666;7680766666
504;7676848000;7480766666;7680766666
505;7718302000;7480766666;7680766666
506;7718308000;7522433333;7722433333
507;7718310000;7522433333;7722433333
508;7718311000;7522433333;7722433333
509;7718312000;7522433333;7722433333
510;7718313000;7522433333;7722433333
511;7718314000;7522433333;7722433333
512;7718315000;7522433333;7722433333
513;7718316000;7522433333;7722433333
514;7718317000;7522433333;7722433333
515;7718318000;7522433333;7722433333
516;7760099000;7522433333;7722433333
517;7760105000;7564177777;7764177777
518;7760106000;7564177777;7764177777
519;7760107000;7564177777;7764177777
520;7760108000;7564177777;7764177777
521;7760109000;7564177777;7764177777
522;7760126000;7564177777;7764177777
523;7760128000;7564177777;7764177777
524;7760129000;7564177777;7764177777
525;7760129000;7564177777;7764177777
526;7760130000;7564177777;7764177777
527;7801795000;7564177777;7764177777
