seqnum;now;rtptime;deadline
56;6246410000;6003288888;6203288888
57;6246414000;6003288888;6203288888
58;6246416000;6003288888;6203288888
59;6246417000;6003288888;6203288888
60;6246419000;6003288888;6203288888
61;6246421000;6003288888;6203288888
62;6246422000;6003288888;6203288888
109;6407793000;6169966666;6369966666
110;6407801000;6211577777;6411577777
111;6407803000;6211577777;6411577777
112;6407804000;6211577777;6411577777
113;6407805000;6211577777;6411577777
114;6407806000;6211577777;6411577777
115;6407808000;6211577777;6411577777
116;6407809000;6211577777;6411577777
144;6574253000;6336577777;6536577777
154;6615975000;6378277777;6578277777
155;6615980000;6378277777;6578277777
156;6615981000;6378277777;6578277777
157;6615982000;6378277777;6578277777
158;6615983000;6378277777;6578277777
159;6615984000;6378277777;6578277777
160;6615985000;6378277777;6578277777
161;6615986000;6378277777;6578277777
162;6615987000;6378277777;6578277777
163;6615988000;6378277777;6578277777
164;6616061000;6378277777;6578277777
165;6616065000;6419944444;6619944444
166;6616066000;6419944444;6619944444
167;6616067000;6419944444;6619944444
168;6616068000;6419944444;6619944444
169;6616069000;6419944444;6619944444
170;6616070000;6419944444;6619944444
171;6616071000;6419944444;6619944444
172;6616072000;6419944444;6619944444
173;6616073000;6419944444;6619944444
174;6616074000;6419944444;6619944444
175;6657643000;6419944444;6619944444
188;6708603000;6503266666;6703266666
189;6708606000;6503266666;6703266666
191;6708608000;6503266666;6703266666
192;6708610000;6503266666;6703266666
193;6708612000;6503266666;6703266666
194;6708613000;6503266666;6703266666
195;6708615000;6503266666;6703266666
196;6708626000;6503266666;6703266666
197;6740922000;6503266666;6703266666
198;6740928000;6544922222;6744922222
199;6740929000;6544922222;6744922222
200;6740930000;6544922222;6744922222
201;6740931000;6544922222;6744922222
202;6740932000;6544922222;6744922222
203;6740933000;6544922222;6744922222
204;6740934000;6544922222;6744922222
205;6740935000;6544922222;6744922222
206;6740936000;6544922222;6744922222
207;6740937000;6544922222;6744922222
208;6782652000;6544922222;6744922222
210;6838049000;6586577777;6786577777
211;6838053000;6586577777;6786577777
213;6838055000;6586577777;6786577777
214;6838057000;6586577777;6786577777
215;6838059000;6586577777;6786577777
216;6838062000;6586577777;6786577777
217;6838063000;6586577777;6786577777
218;6838064000;6586577777;6786577777
219;6838140000;6586577777;6786577777
220;6838145000;6628400000;6828400000
221;6838146000;6628400000;6828400000
222;6838147000;6628400000;6828400000
223;6838148000;6628400000;6828400000
224;6838149000;6628400000;6828400000
225;6838150000;6628400000;6828400000
232;6907671000;6670011111;6870011111
242;6949306000;6711600000;6911600000
248;6949309000;6711600000;6911600000
249;6949310000;6711600000;6911600000
250;6949311000;6711600000;6911600000
251;6949312000;6711600000;6911600000
252;6949382000;6711600000;6911600000
253;6949386000;6753300000;6953300000
254;6949388000;6753300000;6953300000
255;6949389000;6753300000;6953300000
256;6949389000;6753300000;6953300000
257;6949390000;6753300000;6953300000
258;6949391000;6753300000;6953300000
259;6949392000;6753300000;6953300000
260;6949393000;6753300000;6953300000
261;6949394000;6753300000;6953300000
262;6949395000;6753300000;6953300000
263;6991036000;6753300000;6953300000
264;6991048000;6795055555;6995055555
265;6991051000;6795055555;6995055555
266;6991053000;6795055555;6995055555
267;6991054000;6795055555;6995055555
268;6991056000;6795055555;6995055555
269;6991057000;6795055555;6995055555
270;6991059000;6795055555;6995055555
271;6991060000;6795055555;6995055555
272;6991061000;6795055555;6995055555
273;6991062000;6795055555;6995055555
276;7074309000;6836644444;7036644444
286;7115960000;6878277777;7078277777
297;7157831000;6920100000;7120100000
298;7157835000;6920100000;7120100000
299;7157836000;6920100000;7120100000
300;7157837000;6920100000;7120100000
301;7157838000;6920100000;7120100000
302;7157839000;6920100000;7120100000
303;7157840000;6920100000;7120100000
304;7157841000;6920100000;7120100000
305;7157856000;6920100000;7120100000
306;7157857000;6920100000;7120100000
307;7157951000;6920100000;7120100000
308;7157955000;6961688888;7161688888
309;7157957000;6961688888;7161688888
310;7157958000;6961688888;7161688888
311;7157959000;6961688888;7161688888
312;7157960000;6961688888;7161688888
313;7157961000;6961688888;7161688888
314;7157962000;6961688888;7161688888
315;7157963000;6961688888;7161688888
316;7157964000;6961688888;7161688888
317;7157965000;6961688888;7161688888
318;7199383000;6961688888;7161688888
319;7199389000;7003377777;7203377777
320;7199390000;7003377777;7203377777
321;7199391000;7003377777;7203377777
322;7199392000;7003377777;7203377777
323;7199393000;7003377777;7203377777
324;7199394000;7003377777;7203377777
325;7199395000;7003377777;7203377777
326;7199396000;7003377777;7203377777
327;7199397000;7003377777;7203377777
328;7199398000;7003377777;7203377777
329;7240999000;7003377777;7203377777
330;7241005000;7044944444;7244944444
331;7241006000;7044944444;7244944444
332;7241007000;7044944444;7244944444
333;7241008000;7044944444;7244944444
334;7241010000;7044944444;7244944444
335;7241010000;7044944444;7244944444
336;7241011000;7044944444;7244944444
