seqnum;now;rtptime;deadline
56;6485733000;6242655555;6442655555
57;6485737000;6242655555;6442655555
58;6485739000;6242655555;6442655555
59;6485741000;6242655555;6442655555
60;6485742000;6242655555;6442655555
61;6485744000;6242655555;6442655555
62;6485746000;6242655555;6442655555
106;6646881000;6409333333;6609333333
107;6646890000;6409333333;6609333333
108;6646891000;6409333333;6609333333
109;6647031000;6409333333;6609333333
110;6647038000;6450933333;6650933333
111;6647039000;6450933333;6650933333
112;6647041000;6450933333;6650933333
113;6647042000;6450933333;6650933333
114;6647043000;6450933333;6650933333
115;6647045000;6450933333;6650933333
116;6647046000;6450933333;6650933333
145;6813567000;6575966666;6775966666
154;6855263000;6617644444;6817644444
155;6855268000;6617644444;6817644444
156;6855269000;6617644444;6817644444
157;6855270000;6617644444;6817644444
158;6855271000;6617644444;6817644444
159;6855272000;6617644444;6817644444
160;6855273000;6617644444;6817644444
161;6855274000;6617644444;6817644444
162;6855275000;6617644444;6817644444
163;6855276000;6617644444;6817644444
164;6855356000;6617644444;6817644444
165;6855362000;6659300000;6859300000
166;6855363000;6659300000;6859300000
167;6855365000;6659300000;6859300000
168;6855365000;6659300000;6859300000
169;6855367000;6659300000;6859300000
170;6855367000;6659300000;6859300000
171;6855368000;6659300000;6859300000
172;6855369000;6659300000;6859300000
173;6855371000;6659300000;6859300000
174;6855372000;6659300000;6859300000
175;6896935000;6659300000;6859300000
188;6947969000;6742633333;6942633333
189;6947972000;6742633333;6942633333
190;6947973000;6742633333;6942633333
191;6947974000;6742633333;6942633333
192;6947975000;6742633333;6942633333
193;6947976000;6742633333;6942633333
194;6947978000;6742633333;6942633333
195;6947979000;6742633333;6942633333
196;6947980000;6742633333;6942633333
197;6980234000;6742633333;6942633333
198;6980241000;6784277777;6984277777
199;6980242000;6784277777;6984277777
200;6980250000;6784277777;6984277777
201;6980251000;6784277777;6984277777
202;6980252000;6784277777;6984277777
203;6980253000;6784277777;6984277777
204;6980254000;6784277777;6984277777
205;6980255000;6784277777;6984277777
206;6980266000;6784277777;6984277777
207;6980267000;6784277777;6984277777
208;7021919000;6784277777;6984277777
211;7077557000;6825966666;7025966666
212;7077559000;6825966666;7025966666
213;7077560000;6825966666;7025966666
214;7077561000;6825966666;7025966666
215;7077562000;6825966666;7025966666
216;7077564000;6825966666;7025966666
217;7077574000;6825966666;7025966666
218;7077575000;6825966666;7025966666
219;7077720000;6825966666;7025966666
220;7077727000;6867733333;7067733333
221;7077728000;6867733333;7067733333
222;7077729000;6867733333;7067733333
223;7077731000;6867733333;7067733333
224;7077732000;6867733333;7067733333
225;7077733000;6867733333;7067733333
226;7077743000;6867733333;7067733333
232;7146921000;6909322222;7109322222
242;7188610000;6950955555;7150955555
250;7188614000;6950955555;7150955555
251;7188615000;6950955555;7150955555
252;7188745000;6950955555;7150955555
253;7188751000;6992666666;7192666666
254;7188753000;6992666666;7192666666
255;7188754000;6992666666;7192666666
256;7188755000;6992666666;7192666666
257;7188756000;6992666666;7192666666
258;7188757000;6992666666;7192666666
259;7188758000;6992666666;7192666666
260;7188759000;6992666666;7192666666
261;7188760000;6992666666;7192666666
262;7188761000;6992666666;7192666666
263;7230309000;6992666666;7192666666
264;7230315000;7034377777;7234377777
265;7230316000;7034377777;7234377777
266;7230317000;7034377777;7234377777
267;7230318000;7034377777;7234377777
268;7230319000;7034377777;7234377777
269;7230320000;7034377777;7234377777
270;7230321000;7034377777;7234377777
271;7230322000;7034377777;7234377777
272;7230323000;7034377777;7234377777
273;7230324000;7034377777;7234377777
274;7271987000;7034377777;7234377777
275;7271993000;7076066666;7276066666
276;7271994000;7076066666;7276066666
277;7271995000;7076066666;7276066666
278;7271996000;7076066666;7276066666
279;7271997000;7076066666;7276066666
280;7271998000;7076066666;7276066666
281;7272009000;7076066666;7276066666
282;7272010000;7076066666;7276066666
283;7272011000;7076066666;7276066666
284;7272012000;7076066666;7276066666
285;7313694000;7076066666;7276066666
286;7313704000;7117644444;7317644444
287;7313705000;7117644444;7317644444
288;7313707000;7117644444;7317644444
289;7313708000;7117644444;7317644444
