seqnum;now;rtptime;deadline
56;5738207000;5495066666;5695066666
57;5738212000;5495066666;5695066666
58;5738213000;5495066666;5695066666
59;5738215000;5495066666;5695066666
60;5738217000;5495066666;5695066666
61;5738220000;5495066666;5695066666
62;5738222000;5495066666;5695066666
106;5899507000;5661722222;5861722222
107;5899519000;5661722222;5861722222
108;5899521000;5661722222;5861722222
109;5899617000;5661722222;5861722222
110;5899631000;5703366666;5903366666
111;5899632000;5703366666;5903366666
112;5899633000;5703366666;5903366666
113;5899635000;5703366666;5903366666
114;5899636000;5703366666;5903366666
115;5899637000;5703366666;5903366666
116;5899639000;5703366666;5903366666
144;6066070000;5828355555;6028355555
154;6107714000;5870066666;6070066666
155;6107727000;5870066666;6070066666
156;6107728000;5870066666;6070066666
157;6107730000;5870066666;6070066666
158;6107730000;5870066666;6070066666
159;6107731000;5870066666;6070066666
160;6107733000;5870066666;6070066666
161;6107734000;5870066666;6070066666
162;6107735000;5870066666;6070066666
163;6107736000;5870066666;6070066666
164;6107805000;5870066666;6070066666
165;6107809000;5911722222;6111722222
166;6107810000;5911722222;6111722222
167;6107811000;5911722222;6111722222
168;6107812000;5911722222;6111722222
169;6107813000;5911722222;6111722222
170;6107814000;5911722222;6111722222
171;6107815000;5911722222;6111722222
172;6107816000;5911722222;6111722222
173;6107826000;5911722222;6111722222
174;6107827000;5911722222;6111722222
175;6149451000;5911722222;6111722222
188;6200390000;5995044444;6195044444
189;6200392000;5995044444;6195044444
190;6200394000;5995044444;6195044444
191;6200395000;5995044444;6195044444
192;6200396000;5995044444;6195044444
193;6200397000;5995044444;6195044444
194;6200398000;5995044444;6195044444
195;6200409000;5995044444;6195044444
196;6200410000;5995044444;6195044444
197;6232723000;5995044444;6195044444
198;6232730000;6036766666;6236766666
199;6232731000;6036766666;6236766666
200;6232732000;6036766666;6236766666
201;6232733000;6036766666;6236766666
202;6232734000;6036766666;6236766666
203;6232735000;6036766666;6236766666
204;6232736000;6036766666;6236766666
205;6232737000;6036766666;6236766666
