seqnum;now;rtptime;deadline
56;5999444000;5756400000;5956400000
57;5999448000;5756400000;5956400000
58;5999449000;5756400000;5956400000
59;5999451000;5756400000;5956400000
60;5999452000;5756400000;5956400000
61;5999454000;5756400000;5956400000
62;5999455000;5756400000;5956400000
107;6160688000;5923088888;6123088888
108;6160696000;5923088888;6123088888
109;6160850000;5923088888;6123088888
110;6160857000;5964677777;6164677777
111;6160858000;5964677777;6164677777
112;6160860000;5964677777;6164677777
113;6160861000;5964677777;6164677777
114;6160863000;5964677777;6164677777
115;6160864000;5964677777;6164677777
116;6160865000;5964677777;6164677777
144;6327151000;6089711111;6289711111
154;6368869000;6131444444;6331444444
155;6368884000;6131444444;6331444444
156;6368885000;6131444444;6331444444
157;6368886000;6131444444;6331444444
158;6368887000;6131444444;6331444444
159;6368888000;6131444444;6331444444
160;6368889000;6131444444;6331444444
161;6368890000;6131444444;6331444444
162;6368891000;6131444444;6331444444
163;6368892000;6131444444;6331444444
164;6368962000;6131444444;6331444444
165;6368965000;6173077777;6373077777
166;6368966000;6173077777;6373077777
167;6368967000;6173077777;6373077777
168;6368969000;6173077777;6373077777
169;6368970000;6173077777;6373077777
170;6368971000;6173077777;6373077777
171;6368972000;6173077777;6373077777
172;6368973000;6173077777;6373077777
173;6368983000;6173077777;6373077777
174;6368984000;6173077777;6373077777
175;6410494000;6173077777;6373077777
188;6461711000;6256377777;6456377777
190;6461715000;6256377777;6456377777
191;6461716000;6256377777;6456377777
192;6461718000;6256377777;6456377777
193;6461720000;6256377777;6456377777
194;6461721000;6256377777;6456377777
195;6461732000;6256377777;6456377777
196;6461734000;6256377777;6456377777
197;6493811000;6256377777;6456377777
198;6493817000;6298033333;6498033333
199;6493818000;6298033333;6498033333
200;6493819000;6298033333;6498033333
201;6493820000;6298033333;6498033333
202;6493821000;6298033333;6498033333
203;6493822000;6298033333;6498033333
204;6493823000;6298033333;6498033333
205;6493824000;6298033333;6498033333
206;6493825000;6298033333;6498033333
207;6493826000;6298033333;6498033333
208;6535450000;6298033333;6498033333
210;6591054000;6339711111;6539711111
211;6591065000;6339711111;6539711111
212;6591066000;6339711111;6539711111
213;6591067000;6339711111;6539711111
214;6591068000;6339711111;6539711111
215;6591069000;6339711111;6539711111
216;6591070000;6339711111;6539711111
217;6591071000;6339711111;6539711111
218;6591072000;6339711111;6539711111
219;6591180000;6339711111;6539711111
220;6591187000;6381500000;6581500000
221;6591199000;6381500000;6581500000
222;6591201000;6381500000;6581500000
223;6591203000;6381500000;6581500000
224;6591204000;6381500000;6581500000
225;6591206000;6381500000;6581500000
226;6591208000;6381500000;6581500000
227;6591209000;6381500000;6581500000
228;6591211000;6381500000;6581500000
229;6591213000;6381500000;6581500000
232;6660593000;6423155555;6623155555
242;6702192000;6464722222;6664722222
253;6743905000;6506422222;6706422222
254;6743909000;6506422222;6706422222
255;6743910000;6506422222;6706422222
256;6743911000;6506422222;6706422222
257;6743912000;6506422222;6706422222
258;6743913000;6506422222;6706422222
259;6743914000;6506422222;6706422222
260;6743915000;6506422222;6706422222
261;6743916000;6506422222;6706422222
262;6743917000;6506422222;6706422222
263;6744051000;6506422222;6706422222
264;6744056000;6548166666;6748166666
265;6744058000;6548166666;6748166666
266;6744058000;6548166666;6748166666
267;6744060000;6548166666;6748166666
268;6744061000;6548166666;6748166666
269;6744062000;6548166666;6748166666
270;6744063000;6548166666;6748166666
271;6744064000;6548166666;6748166666
272;6744065000;6548166666;6748166666
273;6744065000;6548166666;6748166666
274;6785623000;6548166666;6748166666
275;6785629000;6589811111;6789811111
276;6785630000;6589811111;6789811111
277;6785631000;6589811111;6789811111
278;6785632000;6589811111;6789811111
279;6785633000;6589811111;6789811111
280;6785634000;6589811111;6789811111
281;6785635000;6589811111;6789811111
282;6785646000;6589811111;6789811111
283;6785647000;6589811111;6789811111
284;6785648000;6589811111;6789811111
285;6827267000;6589811111;6789811111
286;6827272000;6631388888;6831388888
287;6827274000;6631388888;6831388888
288;6827275000;6631388888;6831388888
289;6827276000;6631388888;6831388888
290;6827277000;6631388888;6831388888
291;6827278000;6631388888;6831388888
292;6827279000;6631388888;6831388888
293;6827280000;6631388888;6831388888
294;6827281000;6631388888;6831388888
295;6827282000;6631388888;6831388888
296;6868822000;6631388888;6831388888
297;6868837000;6673122222;6873122222
298;6868838000;6673122222;6873122222
299;6868839000;6673122222;6873122222
300;6868840000;6673122222;6873122222
301;6868841000;6673122222;6873122222
302;6868842000;6673122222;6873122222
303;6868843000;6673122222;6873122222
304;6868844000;6673122222;6873122222
305;6868845000;6673122222;6873122222
306;6868845000;6673122222;6873122222
307;6910568000;6673122222;6873122222
308;6910574000;6714777777;6914777777
309;6910584000;6714777777;6914777777
310;6910585000;6714777777;6914777777
311;6910586000;6714777777;6914777777
312;6910587000;6714777777;6914777777
313;6910588000;6714777777;6914777777
314;6910589000;6714777777;6914777777
315;6910590000;6714777777;6914777777
316;6910591000;6714777777;6914777777
317;6910592000;6714777777;6914777777
318;6952256000;6714777777;6914777777
319;6952267000;6756466666;6956466666
320;6952268000;6756466666;6956466666
321;6952270000;6756466666;6956466666
322;6952271000;6756466666;6956466666
323;6952282000;6756466666;6956466666
324;6952283000;6756466666;6956466666
325;6952284000;6756466666;6956466666
326;6952285000;6756466666;6956466666
327;6952286000;6756466666;6956466666
328;6952288000;6756466666;6956466666
329;6993927000;6756466666;6956466666
330;6993934000;6798077777;6998077777
331;6993936000;6798077777;6998077777
332;6993937000;6798077777;6998077777
333;6993938000;6798077777;6998077777
334;6993939000;6798077777;6998077777
335;6993940000;6798077777;6998077777
336;6993942000;6798077777;6998077777
337;6993943000;6798077777;6998077777
338;6993944000;6798077777;6998077777
339;6993945000;6798077777;6998077777
340;7035561000;6798077777;6998077777
341;7035567000;6839811111;7039811111
342;7035568000;6839811111;7039811111
343;7035569000;6839811111;7039811111
344;7035570000;6839811111;7039811111
345;7035571000;6839811111;7039811111
346;7035572000;6839811111;7039811111
347;7035573000;6839811111;7039811111
348;7035574000;6839811111;7039811111
349;7035575000;6839811111;7039811111
350;7035576000;6839811111;7039811111
351;7077248000;6839811111;7039811111
352;7077265000;6881488888;7081488888
353;7077266000;6881488888;7081488888
354;7077267000;6881488888;7081488888
355;7077268000;6881488888;7081488888
356;7077269000;6881488888;7081488888
357;7077270000;6881488888;7081488888
358;7077271000;6881488888;7081488888
359;7077272000;6881488888;7081488888
360;7077273000;6881488888;7081488888
361;7077274000;6881488888;7081488888
362;7118923000;6881488888;7081488888
363;7118929000;6923166666;7123166666
364;7118930000;6923166666;7123166666
365;7118931000;6923166666;7123166666
366;7118932000;6923166666;7123166666
367;7118933000;6923166666;7123166666
368;7118934000;6923166666;7123166666
369;7118935000;6923166666;7123166666
370;7118936000;6923166666;7123166666
371;7118937000;6923166666;7123166666
372;7118938000;6923166666;7123166666
373;7160585000;6923166666;7123166666
374;7160590000;6964744444;7164744444
375;7160592000;6964744444;7164744444
376;7160602000;6964744444;7164744444
377;7160603000;6964744444;7164744444
378;7160604000;6964744444;7164744444
379;7160605000;6964744444;7164744444
380;7160606000;6964744444;7164744444
381;7160606000;6964744444;7164744444
382;7160607000;6964744444;7164744444
383;7160608000;6964744444;7164744444
384;7202162000;6964744444;7164744444
385;7202177000;7006466666;7206466666
386;7202179000;7006466666;7206466666
387;7202180000;7006466666;7206466666
388;7202182000;7006466666;7206466666
389;7202183000;7006466666;7206466666
390;7202185000;7006466666;7206466666
391;7202186000;7006466666;7206466666
392;7202198000;7006466666;7206466666
393;7202200000;7006466666;7206466666
394;7202201000;7006466666;7206466666
395;7243948000;7006466666;7206466666
396;7243954000;7048155555;7248155555
397;7243955000;7048155555;7248155555
398;7243956000;7048155555;7248155555
399;7243957000;7048155555;7248155555
400;7243958000;7048155555;7248155555
401;7243959000;7048155555;7248155555
402;7243960000;7048155555;7248155555
403;7243961000;7048155555;7248155555
404;7243962000;7048155555;7248155555
405;7243963000;7048155555;7248155555
406;7285574000;7048155555;7248155555
407;7285590000;7089788888;7289788888
408;7285591000;7089788888;7289788888
409;7285592000;7089788888;7289788888
410;7285593000;7089788888;7289788888
411;7285594000;7089788888;7289788888
412;7285595000;7089788888;7289788888
413;7285596000;7089788888;7289788888
414;7285597000;7089788888;7289788888
415;7285598000;7089788888;7289788888
416;7285599000;7089788888;7289788888
417;7327301000;7089788888;7289788888
418;7327311000;7131577777;7331577777
419;7327313000;7131577777;7331577777
420;7327314000;7131577777;7331577777
421;7327315000;7131577777;7331577777
422;7327316000;7131577777;7331577777
423;7327318000;7131577777;7331577777
424;7327319000;7131577777;7331577777
425;7327329000;7131577777;7331577777
426;7327331000;7131577777;7331577777
427;7327333000;7131577777;7331577777
428;7372461000;7131577777;7331577777
429;7372473000;7173144444;7373144444
430;7372474000;7173144444;7373144444
431;7372476000;7173144444;7373144444
432;7372478000;7173144444;7373144444
433;7372479000;7173144444;7373144444
