seqnum;now;rtptime;deadline
56;6246424000;6003500000;6203500000
57;6246428000;6003500000;6203500000
58;6246429000;6003500000;6203500000
59;6246431000;6003500000;6203500000
60;6246433000;6003500000;6203500000
61;6246435000;6003500000;6203500000
62;6246436000;6003500000;6203500000
106;6407693000;6170077777;6370077777
107;6407702000;6170077777;6370077777
108;6407704000;6170077777;6370077777
109;6407841000;6170077777;6370077777
110;6407847000;6211711111;6411711111
111;6407849000;6211711111;6411711111
112;6407850000;6211711111;6411711111
113;6407852000;6211711111;6411711111
114;6407853000;6211711111;6411711111
115;6407854000;6211711111;6411711111
116;6407855000;6211711111;6411711111
144;6574276000;6336744444;6536744444
154;6616020000;6378477777;6578477777
155;6616024000;6378477777;6578477777
156;6616025000;6378477777;6578477777
157;6616026000;6378477777;6578477777
158;6616027000;6378477777;6578477777
159;6616028000;6378477777;6578477777
160;6616029000;6378477777;6578477777
161;6616030000;6378477777;6578477777
162;6616031000;6378477777;6578477777
163;6616032000;6378477777;6578477777
164;6616150000;6378477777;6578477777
165;6616157000;6420111111;6620111111
166;6616158000;6420111111;6620111111
167;6616159000;6420111111;6620111111
168;6616160000;6420111111;6620111111
169;6616161000;6420111111;6620111111
170;6616162000;6420111111;6620111111
171;6616164000;6420111111;6620111111
172;6616165000;6420111111;6620111111
173;6616166000;6420111111;6620111111
174;6616167000;6420111111;6620111111
175;6657652000;6420111111;6620111111
189;6708768000;6503411111;6703411111
190;6708771000;6503411111;6703411111
191;6708772000;6503411111;6703411111
192;6708773000;6503411111;6703411111
196;6708823000;6503411111;6703411111
197;6740893000;6503411111;6703411111
198;6740899000;6545077777;6745077777
199;6740900000;6545077777;6745077777
200;6740901000;6545077777;6745077777
201;6740903000;6545077777;6745077777
202;6740904000;6545077777;6745077777
203;6740905000;6545077777;6745077777
204;6740905000;6545077777;6745077777
205;6740906000;6545077777;6745077777
206;6740908000;6545077777;6745077777
207;6740909000;6545077777;6745077777
208;6782632000;6545077777;6745077777
210;6838105000;6586744444;6786744444
211;6838108000;6586744444;6786744444
212;6838109000;6586744444;6786744444
213;6838109000;6586744444;6786744444
214;6838111000;6586744444;6786744444
215;6838112000;6586744444;6786744444
216;6838112000;6586744444;6786744444
217;6838113000;6586744444;6786744444
218;6838114000;6586744444;6786744444
219;6838227000;6586744444;6786744444
220;6838233000;6628522222;6828522222
221;6838235000;6628522222;6828522222
222;6838236000;6628522222;6828522222
223;6838237000;6628522222;6828522222
224;6838238000;6628522222;6828522222
225;6838239000;6628522222;6828522222
226;6838240000;6628522222;6828522222
227;6838241000;6628522222;6828522222
228;6838242000;6628522222;6828522222
229;6838250000;6628522222;6828522222
232;6907708000;6670188888;6870188888
242;6949362000;6711811111;6911811111
253;6991058000;6753522222;6953522222
254;6991062000;6753522222;6953522222
255;6991063000;6753522222;6953522222
256;6991064000;6753522222;6953522222
257;6991065000;6753522222;6953522222
258;6991066000;6753522222;6953522222
259;6991067000;6753522222;6953522222
260;6991068000;6753522222;6953522222
261;6991069000;6753522222;6953522222
262;6991070000;6753522222;6953522222
263;6991181000;6753522222;6953522222
264;6991187000;6795222222;6995222222
265;6991189000;6795222222;6995222222
266;6991190000;6795222222;6995222222
267;6991191000;6795222222;6995222222
268;6991192000;6795222222;6995222222
269;6991193000;6795222222;6995222222
270;6991194000;6795222222;6995222222
271;6991196000;6795222222;6995222222
272;6991197000;6795222222;6995222222
273;6991198000;6795222222;6995222222
274;7032776000;6795222222;6995222222
275;7032782000;6836822222;7036822222
276;7032783000;6836822222;7036822222
277;7032784000;6836822222;7036822222
278;7032785000;6836822222;7036822222
279;7032786000;6836822222;7036822222
280;7032787000;6836822222;7036822222
281;7032788000;6836822222;7036822222
282;7032789000;6836822222;7036822222
283;7032790000;6836822222;7036822222
284;7032803000;6836822222;7036822222
285;7074362000;6836822222;7036822222
286;7074377000;6878511111;7078511111
287;7074378000;6878511111;7078511111
288;7074379000;6878511111;7078511111
289;7074380000;6878511111;7078511111
290;7074381000;6878511111;7078511111
291;7074382000;6878511111;7078511111
292;7074383000;6878511111;7078511111
293;7074384000;6878511111;7078511111
294;7074385000;6878511111;7078511111
295;7074386000;6878511111;7078511111
296;7116070000;6878511111;7078511111
297;7116075000;6920200000;7120200000
298;7116077000;6920200000;7120200000
299;7116078000;6920200000;7120200000
300;7116079000;6920200000;7120200000
301;7116080000;6920200000;7120200000
302;7116081000;6920200000;7120200000
303;7116082000;6920200000;7120200000
304;7116083000;6920200000;7120200000
305;7116084000;6920200000;7120200000
306;7116085000;6920200000;7120200000
307;7157729000;6920200000;7120200000
308;7157735000;6961822222;7161822222
309;7157737000;6961822222;7161822222
310;7157737000;6961822222;7161822222
311;7157739000;6961822222;7161822222
312;7157740000;6961822222;7161822222
313;7157741000;6961822222;7161822222
314;7157742000;6961822222;7161822222
315;7157743000;6961822222;7161822222
316;7157744000;6961822222;7161822222
317;7157745000;6961822222;7161822222
318;7199352000;6961822222;7161822222
319;7199358000;7003511111;7203511111
320;7199359000;7003511111;7203511111
321;7199360000;7003511111;7203511111
322;7199361000;7003511111;7203511111
323;7199362000;7003511111;7203511111
324;7199363000;7003511111;7203511111
325;7199364000;7003511111;7203511111
326;7199365000;7003511111;7203511111
327;7199366000;7003511111;7203511111
328;7199367000;7003511111;7203511111
329;7241064000;7003511111;7203511111
330;7241069000;7045188888;7245188888
331;7241071000;7045188888;7245188888
332;7241072000;7045188888;7245188888
333;7241073000;7045188888;7245188888
334;7241074000;7045188888;7245188888
335;7241075000;7045188888;7245188888
336;7241076000;7045188888;7245188888
337;7241077000;7045188888;7245188888
338;7241078000;7045188888;7245188888
339;7241079000;7045188888;7245188888
340;7282713000;7045188888;7245188888
341;7282723000;7086833333;7286833333
342;7282724000;7086833333;7286833333
343;7282726000;7086833333;7286833333
344;7282727000;7086833333;7286833333
345;7282728000;7086833333;7286833333
346;7282729000;7086833333;7286833333
347;7282731000;7086833333;7286833333
348;7282732000;7086833333;7286833333
349;7282733000;7086833333;7286833333
350;7282743000;7086833333;7286833333
351;7324386000;7086833333;7286833333
352;7324393000;7128511111;7328511111
353;7324394000;7128511111;7328511111
354;7324395000;7128511111;7328511111
355;7324397000;7128511111;7328511111
356;7324398000;7128511111;7328511111
357;7324399000;7128511111;7328511111
358;7324400000;7128511111;7328511111
359;7324401000;7128511111;7328511111
360;7324403000;7128511111;7328511111
361;7324404000;7128511111;7328511111
362;7366017000;7128511111;7328511111
363;7366024000;7170200000;7370200000
364;7366025000;7170200000;7370200000
365;7366026000;7170200000;7370200000
366;7366027000;7170200000;7370200000
367;7366028000;7170200000;7370200000
368;7366030000;7170200000;7370200000
369;7366031000;7170200000;7370200000
370;7366032000;7170200000;7370200000
371;7366032000;7170200000;7370200000
372;7366034000;7170200000;7370200000
373;7407738000;7170200000;7370200000
374;7407744000;7211777777;7411777777
375;7407745000;7211777777;7411777777
376;7407746000;7211777777;7411777777
377;7407747000;7211777777;7411777777
378;7407748000;7211777777;7411777777
379;7407749000;7211777777;7411777777
380;7407750000;7211777777;7411777777
381;7407751000;7211777777;7411777777
382;7407752000;7211777777;7411777777
383;7407753000;7211777777;7411777777
384;7449336000;7211777777;7411777777
385;7449342000;7253466666;7453466666
386;7449344000;7253466666;7453466666
387;7449345000;7253466666;7453466666
388;7449346000;7253466666;7453466666
389;7449347000;7253466666;7453466666
390;7449347000;7253466666;7453466666
391;7449349000;7253466666;7453466666
392;7449349000;7253466666;7453466666
393;7449351000;7253466666;7453466666
394;7449361000;7253466666;7453466666
395;7491036000;7253466666;7453466666
396;7491042000;7295266666;7495266666
397;7491043000;7295266666;7495266666
398;7491044000;7295266666;7495266666
399;7491045000;7295266666;7495266666
400;7491046000;7295266666;7495266666
401;7491047000;7295266666;7495266666
402;7491048000;7295266666;7495266666
