seqnum;now;rtptime;deadline
56;5821352000;5578200000;5778200000
57;5821356000;5578200000;5778200000
58;5821358000;5578200000;5778200000
59;5821360000;5578200000;5778200000
60;5821361000;5578200000;5778200000
61;5821363000;5578200000;5778200000
62;5821364000;5578200000;5778200000
107;5982613000;5744866666;5944866666
108;5982619000;5744866666;5944866666
109;5982721000;5744866666;5944866666
110;5982725000;5786477777;5986477777
111;5982727000;5786477777;5986477777
112;5982728000;5786477777;5986477777
113;5982729000;5786477777;5986477777
114;5982730000;5786477777;5986477777
115;5982732000;5786477777;5986477777
116;5982733000;5786477777;5986477777
162;6143229000;5953211111;6153211111
163;6143232000;5953211111;6153211111
164;6143264000;5953211111;6153211111
165;6143267000;5994866666;6194866666
166;6143268000;5994866666;6194866666
167;6143269000;5994866666;6194866666
168;6143270000;5994866666;6194866666
169;6143271000;5994866666;6194866666
170;6143281000;5994866666;6194866666
171;6143282000;5994866666;6194866666
172;6143283000;5994866666;6194866666
173;6143284000;5994866666;6194866666
174;6143285000;5994866666;6194866666
175;6184744000;5994866666;6194866666
187;6267914000;6078177777;6278177777
188;6267916000;6078177777;6278177777
189;6267917000;6078177777;6278177777
190;6267918000;6078177777;6278177777
191;6267919000;6078177777;6278177777
192;6267920000;6078177777;6278177777
193;6267921000;6078177777;6278177777
194;6267922000;6078177777;6278177777
195;6267923000;6078177777;6278177777
196;6267924000;6078177777;6278177777
197;6267989000;6078177777;6278177777
198;6267993000;6119833333;6319833333
199;6267994000;6119833333;6319833333
200;6267995000;6119833333;6319833333
201;6267996000;6119833333;6319833333
202;6267997000;6119833333;6319833333
203;6267998000;6119833333;6319833333
204;6267999000;6119833333;6319833333
205;6268000000;6119833333;6319833333
206;6268001000;6119833333;6319833333
207;6268002000;6119833333;6319833333
208;6309709000;6119833333;6319833333
209;6309715000;6161522222;6361522222
210;6309716000;6161522222;6361522222
211;6309717000;6161522222;6361522222
212;6309718000;6161522222;6361522222
213;6309719000;6161522222;6361522222
214;6309720000;6161522222;6361522222
215;6309721000;6161522222;6361522222
216;6309722000;6161522222;6361522222
217;6309723000;6161522222;6361522222
218;6309724000;6161522222;6361522222
219;6351397000;6161522222;6361522222
220;6351403000;6203322222;6403322222
221;6351404000;6203322222;6403322222
222;6351405000;6203322222;6403322222
223;6351406000;6203322222;6403322222
224;6351407000;6203322222;6403322222
225;6351408000;6203322222;6403322222
226;6351409000;6203322222;6403322222
231;6434853000;6244977777;6444977777
232;6434857000;6244977777;6444977777
233;6434858000;6244977777;6444977777
234;6434860000;6244977777;6444977777
235;6434861000;6244977777;6444977777
236;6434862000;6244977777;6444977777
237;6434864000;6244977777;6444977777
238;6434865000;6244977777;6444977777
239;6434866000;6244977777;6444977777
240;6434867000;6244977777;6444977777
241;6434887000;6244977777;6444977777
242;6434889000;6286488888;6486488888
243;6434891000;6286488888;6486488888
244;6434892000;6286488888;6486488888
245;6434893000;6286488888;6486488888
