seqnum;now;rtptime;deadline;packet_len;payload_len
56;5949014000;5756400000;5956400000;10240;10228
57;5949194000;5756400000;5956400000;10240;10228
55;5949335000;5756400000;5956400000;10240;10228
58;5949377000;5756400000;5956400000;10240;10228
60;5949385000;5756400000;5956400000;10240;10228
61;5949406000;5756400000;5956400000;10240;10228
59;5949570000;5756400000;5956400000;10240;10228
62;5949580000;5756400000;5956400000;10240;10228
100;6109508000;5923088888;6123088888;10240;10228
101;6109659000;5923088888;6123088888;10240;10228
104;6109682000;5923088888;6123088888;10240;10228
99;6109721000;5923088888;6123088888;10240;10228
105;6109840000;5923088888;6123088888;10240;10228
102;6110024000;5923088888;6123088888;10240;10228
103;6110051000;5923088888;6123088888;10240;10228
106;6110061000;5923088888;6123088888;10240;10228
107;6110098000;5923088888;6123088888;10240;10228
108;6110107000;5923088888;6123088888;10240;10228
109;6110208000;5923088888;6123088888;10240;10228
110;6110216000;5964677777;6164677777;10240;10228
111;6110226000;5964677777;6164677777;10240;10228
107;6110232000;5923088888;6123088888;10240;10228
108;6110278000;5923088888;6123088888;10240;10228
109;6110280000;5923088888;6123088888;10240;10228
110;6110281000;5964677777;6164677777;10240;10228
111;6110282000;5964677777;6164677777;10240;10228
113;6110506000;5964677777;6164677777;10240;10228
114;6110554000;5964677777;6164677777;10240;10228
112;6110578000;5964677777;6164677777;10240;10228
116;6110640000;5964677777;6164677777;10240;10228
115;6110665000;5964677777;6164677777;10240;10228
143;6270012000;6089711111;6289711111;10240;10228
146;6270160000;6089711111;6289711111;10240;10228
147;6270175000;6089711111;6289711111;10240;10228
144;6270270000;6089711111;6289711111;10240;10228
150;6270343000;6089711111;6289711111;10240;10228
145;6270548000;6089711111;6289711111;10240;10228
148;6270559000;6089711111;6289711111;10240;10228
149;6270564000;6089711111;6289711111;10240;10228
151;6270574000;6089711111;6289711111;10240;10228
152;6270581000;6089711111;6289711111;10240;10228
153;6270789000;6089711111;6289711111;10240;10228
154;6270803000;6131444444;6331444444;10240;10228
159;6270816000;6131444444;6331444444;10240;10228
160;6270829000;6131444444;6331444444;10240;10228
155;6270977000;6131444444;6331444444;10240;10228
156;6270989000;6131444444;6331444444;10240;10228
164;6271006000;6131444444;6331444444;10240;10228
157;6271132000;6131444444;6331444444;10240;10228
158;6271341000;6131444444;6331444444;10240;10228
161;6271351000;6131444444;6331444444;10240;10228
162;6271553000;6131444444;6331444444;10240;10228
163;6271570000;6131444444;6331444444;10240;10228
165;6294760000;6173077777;6373077777;10240;10228
166;6294953000;6173077777;6373077777;10240;10228
167;6295193000;6173077777;6373077777;10240;10228
168;6295203000;6173077777;6373077777;10240;10228
173;6295211000;6173077777;6373077777;10240;10228
174;6295219000;6173077777;6373077777;10240;10228
169;6295380000;6173077777;6373077777;10240;10228
170;6295406000;6173077777;6373077777;10240;10228
175;6295425000;6173077777;6373077777;10240;10228
171;6295587000;6173077777;6373077777;10240;10228
172;6295601000;6173077777;6373077777;10240;10228
187;6430432000;6256377777;6456377777;10240;10228
188;6430605000;6256377777;6456377777;10240;10228
189;6430617000;6256377777;6456377777;10240;10228
190;6430813000;6256377777;6456377777;10240;10228
201;6430967000;6298033333;6498033333;10240;10228
202;6430980000;6298033333;6498033333;10240;10228
191;6431008000;6256377777;6456377777;10240;10228
192;6431014000;6256377777;6456377777;10240;10228
193;6431216000;6256377777;6456377777;10240;10228
194;6431227000;6256377777;6456377777;10240;10228
207;6431239000;6298033333;6498033333;10240;10228
208;6431261000;6298033333;6498033333;10240;10228
195;6431431000;6256377777;6456377777;10240;10228
196;6431636000;6256377777;6456377777;10240;10228
197;6431649000;6256377777;6456377777;10240;10228
198;6431830000;6298033333;6498033333;10240;10228
199;6431844000;6298033333;6498033333;10240;10228
200;6432039000;6298033333;6498033333;10240;10228
203;6432057000;6298033333;6498033333;10240;10228
204;6432215000;6298033333;6498033333;10240;10228
205;6432454000;6298033333;6498033333;10240;10228
206;6432468000;6298033333;6498033333;10240;10228
213;6461478000;6339711111;6539711111;10240;10228
214;6461677000;6339711111;6539711111;10240;10228
215;6461704000;6339711111;6539711111;10240;10228
209;6461757000;6339711111;6539711111;10240;10228
216;6461897000;6339711111;6539711111;10240;10228
210;6462018000;6339711111;6539711111;10240;10228
211;6462025000;6339711111;6539711111;10240;10228
212;6462033000;6339711111;6539711111;10240;10228
217;6462072000;6339711111;6539711111;10240;10228
218;6462092000;6339711111;6539711111;10240;10228
219;6462276000;6339711111;6539711111;10240;10228
220;6503124000;6381500000;6581500000;10240;10228
221;6503328000;6381500000;6581500000;10240;10228
222;6503343000;6381500000;6581500000;10240;10228
223;6503540000;6381500000;6581500000;10240;10228
224;6503748000;6381500000;6581500000;10240;10228
225;6503761000;6381500000;6581500000;10240;10228
226;6503953000;6381500000;6581500000;10240;10228
227;6503963000;6381500000;6581500000;10240;10228
228;6504164000;6381500000;6581500000;10240;10228
229;6504356000;6381500000;6581500000;10240;10228
231;6590853000;6423155555;6623155555;10240;10228
232;6591024000;6423155555;6623155555;10240;10228
233;6591233000;6423155555;6623155555;10240;10228
234;6591240000;6423155555;6623155555;10240;10228
235;6591451000;6423155555;6623155555;10240;10228
236;6591465000;6423155555;6623155555;10240;10228
238;6591653000;6423155555;6623155555;10240;10228
239;6591674000;6423155555;6623155555;10240;10228
237;6591812000;6423155555;6623155555;10240;10228
240;6591825000;6423155555;6623155555;10240;10228
241;6591829000;6423155555;6623155555;10240;10228
242;6591874000;6464722222;6664722222;10240;10228
250;6592041000;6464722222;6664722222;10240;10228
243;6592048000;6464722222;6664722222;10240;10228
244;6592223000;6464722222;6664722222;10240;10228
245;6592232000;6464722222;6664722222;10240;10228
246;6592467000;6464722222;6664722222;10240;10228
247;6592481000;6464722222;6664722222;10240;10228
