seqnum;now;rtptime;deadline;packet_len;payload_len
56;6527056000;6334422222;6534422222;10240;10228
57;6527208000;6334422222;6534422222;10240;10228
55;6527312000;6334422222;6534422222;10240;10228
60;6527453000;6334422222;6534422222;10240;10228
61;6527459000;6334422222;6534422222;10240;10228
58;6527594000;6334422222;6534422222;10240;10228
59;6527604000;6334422222;6534422222;10240;10228
62;6527618000;6334422222;6534422222;10240;10228
100;6687553000;6501111111;6701111111;10240;10228
101;6687752000;6501111111;6701111111;10240;10228
104;6687777000;6501111111;6701111111;10240;10228
99;6687811000;6501111111;6701111111;10240;10228
105;6687937000;6501111111;6701111111;10240;10228
102;6688052000;6501111111;6701111111;10240;10228
103;6688062000;6501111111;6701111111;10240;10228
107;6688137000;6501111111;6701111111;10240;10228
108;6688144000;6501111111;6701111111;10240;10228
106;6688314000;6501111111;6701111111;10240;10228
109;6688343000;6501111111;6701111111;10240;10228
110;6688394000;6542733333;6742733333;10240;10228
111;6688405000;6542733333;6742733333;10240;10228
113;6688544000;6542733333;6742733333;10240;10228
114;6688564000;6542733333;6742733333;10240;10228
112;6688571000;6542733333;6742733333;10240;10228
116;6688576000;6542733333;6742733333;10240;10228
115;6688758000;6542733333;6742733333;10240;10228
143;6848088000;6667722222;6867722222;10240;10228
146;6848284000;6667722222;6867722222;10240;10228
147;6848309000;6667722222;6867722222;10240;10228
144;6848328000;6667722222;6867722222;10240;10228
150;6848451000;6667722222;6867722222;10240;10228
145;6848625000;6667722222;6867722222;10240;10228
148;6848638000;6667722222;6867722222;10240;10228
149;6848649000;6667722222;6867722222;10240;10228
151;6848663000;6667722222;6867722222;10240;10228
152;6848673000;6667722222;6867722222;10240;10228
158;6848824000;6709411111;6909411111;10240;10228
153;6848836000;6667722222;6867722222;10240;10228
154;6848844000;6709411111;6909411111;10240;10228
155;6849036000;6709411111;6909411111;10240;10228
156;6849065000;6709411111;6909411111;10240;10228
161;6849074000;6709411111;6909411111;10240;10228
164;6849079000;6709411111;6909411111;10240;10228
157;6849209000;6709411111;6909411111;10240;10228
159;6849472000;6709411111;6909411111;10240;10228
160;6849490000;6709411111;6909411111;10240;10228
162;6849669000;6709411111;6909411111;10240;10228
163;6849690000;6709411111;6909411111;10240;10228
168;6872833000;6751077777;6951077777;10240;10228
169;6873028000;6751077777;6951077777;10240;10228
170;6873034000;6751077777;6951077777;10240;10228
165;6873155000;6751077777;6951077777;10240;10228
166;6873178000;6751077777;6951077777;10240;10228
171;6873208000;6751077777;6951077777;10240;10228
167;6873406000;6751077777;6951077777;10240;10228
172;6873462000;6751077777;6951077777;10240;10228
173;6873469000;6751077777;6951077777;10240;10228
174;6873650000;6751077777;6951077777;10240;10228
175;6873656000;6751077777;6951077777;10240;10228
187;7008602000;6834388888;7034388888;10240;10228
188;7008772000;6834388888;7034388888;10240;10228
189;7008789000;6834388888;7034388888;10240;10228
190;7008979000;6834388888;7034388888;10240;10228
200;7009003000;6876055555;7076055555;10240;10228
191;7009174000;6834388888;7034388888;10240;10228
192;7009179000;6834388888;7034388888;10240;10228
201;7009281000;6876055555;7076055555;10240;10228
203;7009324000;6876055555;7076055555;10240;10228
193;7009395000;6834388888;7034388888;10240;10228
194;7009406000;6834388888;7034388888;10240;10228
205;7009561000;6876055555;7076055555;10240;10228
208;7009589000;6876055555;7076055555;10240;10228
195;7009609000;6834388888;7034388888;10240;10228
196;7009795000;6834388888;7034388888;10240;10228
197;7009813000;6834388888;7034388888;10240;10228
198;7010001000;6876055555;7076055555;10240;10228
199;7010010000;6876055555;7076055555;10240;10228
202;7010168000;6876055555;7076055555;10240;10228
204;7010178000;6876055555;7076055555;10240;10228
206;7010410000;6876055555;7076055555;10240;10228
207;7010420000;6876055555;7076055555;10240;10228
209;7039486000;6917722222;7117722222;10240;10228
210;7039696000;6917722222;7117722222;10240;10228
211;7039734000;6917722222;7117722222;10240;10228
212;7039906000;6917722222;7117722222;10240;10228
213;7040091000;6917722222;7117722222;10240;10228
214;7040103000;6917722222;7117722222;10240;10228
210;7040109000;6917722222;7117722222;10240;10228
211;7040123000;6917722222;7117722222;10240;10228
212;7040125000;6917722222;7117722222;10240;10228
213;7040125000;6917722222;7117722222;10240;10228
214;7040126000;6917722222;7117722222;10240;10228
215;7040273000;6917722222;7117722222;10240;10228
216;7040519000;6917722222;7117722222;10240;10228
217;7040542000;6917722222;7117722222;10240;10228
218;7040700000;6917722222;7117722222;10240;10228
219;7040859000;6917722222;7117722222;10240;10228
220;7081121000;6959522222;7159522222;10240;10228
221;7081335000;6959522222;7159522222;10240;10228
222;7081478000;6959522222;7159522222;10240;10228
223;7081498000;6959522222;7159522222;10240;10228
224;7081723000;6959522222;7159522222;10240;10228
225;7081742000;6959522222;7159522222;10240;10228
231;7169137000;7001144444;7201144444;10240;10228
232;7169308000;7001144444;7201144444;10240;10228
233;7169328000;7001144444;7201144444;10240;10228
234;7169483000;7001144444;7201144444;10240;10228
235;7169696000;7001144444;7201144444;10240;10228
236;7169707000;7001144444;7201144444;10240;10228
237;7169904000;7001144444;7201144444;10240;10228
238;7169924000;7001144444;7201144444;10240;10228
242;7169976000;7042733333;7242733333;10240;10228
252;7169995000;7042733333;7242733333;10240;10228
239;7170093000;7001144444;7201144444;10240;10228
240;7170282000;7001144444;7201144444;10240;10228
241;7170304000;7001144444;7201144444;10240;10228
243;7170515000;7042733333;7242733333;10240;10228
244;7170525000;7042733333;7242733333;10240;10228
245;7170704000;7042733333;7242733333;10240;10228
246;7170724000;7042733333;7242733333;10240;10228
247;7170919000;7042733333;7242733333;10240;10228
248;7170938000;7042733333;7242733333;10240;10228
249;7171115000;7042733333;7242733333;10240;10228
