seqnum;now;rtptime;deadline
56;6697351000;6454455555;6654455555
57;6697355000;6454455555;6654455555
58;6697357000;6454455555;6654455555
59;6697359000;6454455555;6654455555
60;6697360000;6454455555;6654455555
61;6697362000;6454455555;6654455555
62;6697364000;6454455555;6654455555
106;6858843000;6621100000;6821100000
107;6858852000;6621100000;6821100000
108;6858854000;6621100000;6821100000
109;6858991000;6621100000;6821100000
110;6858998000;6662722222;6862722222
111;6858999000;6662722222;6862722222
112;6859000000;6662722222;6862722222
113;6859002000;6662722222;6862722222
114;6859003000;6662722222;6862722222
115;6859004000;6662722222;6862722222
116;6859005000;6662722222;6862722222
162;7060977000;6829444444;7029444444
163;7060981000;6829444444;7029444444
164;7060997000;6829444444;7029444444
165;7060999000;6871133333;7071133333
166;7061009000;6871133333;7071133333
167;7061010000;6871133333;7071133333
168;7061011000;6871133333;7071133333
169;7061013000;6871133333;7071133333
170;7061014000;6871133333;7071133333
171;7061015000;6871133333;7071133333
172;7061016000;6871133333;7071133333
173;7061017000;6871133333;7071133333
174;7061018000;6871133333;7071133333
175;7102610000;6871133333;7071133333
188;7159722000;6954433333;7154433333
190;7159725000;6954433333;7154433333
191;7159726000;6954433333;7154433333
192;7159727000;6954433333;7154433333
193;7159728000;6954433333;7154433333
194;7159729000;6954433333;7154433333
195;7159730000;6954433333;7154433333
196;7159731000;6954433333;7154433333
197;7185839000;6954433333;7154433333
198;7185845000;6996088888;7196088888
199;7185846000;6996088888;7196088888
200;7185848000;6996088888;7196088888
201;7185848000;6996088888;7196088888
202;7185849000;6996088888;7196088888
203;7185850000;6996088888;7196088888
204;7185851000;6996088888;7196088888
205;7185852000;6996088888;7196088888
206;7185853000;6996088888;7196088888
207;7185854000;6996088888;7196088888
208;7227460000;6996088888;7196088888
210;7289235000;7037766666;7237766666
211;7289237000;7037766666;7237766666
212;7289238000;7037766666;7237766666
213;7289239000;7037766666;7237766666
214;7289240000;7037766666;7237766666
215;7289241000;7037766666;7237766666
216;7289250000;7037766666;7237766666
217;7289251000;7037766666;7237766666
218;7289252000;7037766666;7237766666
219;7289372000;7037766666;7237766666
220;7289388000;7079544444;7279544444
221;7289390000;7079544444;7279544444
222;7289391000;7079544444;7279544444
223;7289392000;7079544444;7279544444
224;7289393000;7079544444;7279544444
225;7289394000;7079544444;7279544444
226;7289395000;7079544444;7279544444
227;7289396000;7079544444;7279544444
228;7289397000;7079544444;7279544444
229;7289398000;7079544444;7279544444
230;7310937000;7079544444;7279544444
231;7310943000;7121200000;7321200000
232;7310944000;7121200000;7321200000
233;7310945000;7121200000;7321200000
234;7310946000;7121200000;7321200000
235;7310947000;7121200000;7321200000
236;7310948000;7121200000;7321200000
237;7310949000;7121200000;7321200000
238;7310950000;7121200000;7321200000
239;7310951000;7121200000;7321200000
240;7310952000;7121200000;7321200000
241;7352749000;7121200000;7321200000
242;7352758000;7162744444;7362744444
243;7352759000;7162744444;7362744444
244;7352761000;7162744444;7362744444
245;7352762000;7162744444;7362744444
246;7352763000;7162744444;7362744444
247;7352765000;7162744444;7362744444
248;7352775000;7162744444;7362744444
249;7352777000;7162744444;7362744444
250;7352778000;7162744444;7362744444
251;7352779000;7162744444;7362744444
252;7394168000;7162744444;7362744444
253;7394174000;7204522222;7404522222
254;7394175000;7204522222;7404522222
255;7394177000;7204522222;7404522222
256;7394178000;7204522222;7404522222
257;7394179000;7204522222;7404522222
258;7394180000;7204522222;7404522222
259;7394181000;7204522222;7404522222
260;7394182000;7204522222;7404522222
261;7394183000;7204522222;7404522222
262;7394184000;7204522222;7404522222
263;7436021000;7204522222;7404522222
264;7436027000;7246211111;7446211111
265;7436028000;7246211111;7446211111
266;7436029000;7246211111;7446211111
267;7436031000;7246211111;7446211111
268;7436032000;7246211111;7446211111
269;7436051000;7246211111;7446211111
270;7436052000;7246211111;7446211111
271;7436053000;7246211111;7446211111
272;7436054000;7246211111;7446211111
273;7436055000;7246211111;7446211111
274;7477709000;7246211111;7446211111
275;7477715000;7287866666;7487866666
276;7477716000;7287866666;7487866666
277;7477717000;7287866666;7487866666
278;7477718000;7287866666;7487866666
279;7477719000;7287866666;7487866666
280;7477720000;7287866666;7487866666
281;7477721000;7287866666;7487866666
282;7477722000;7287866666;7487866666
283;7477723000;7287866666;7487866666
284;7477724000;7287866666;7487866666
285;7519354000;7287866666;7487866666
286;7519360000;7329444444;7529444444
287;7519361000;7329444444;7529444444
288;7519362000;7329444444;7529444444
289;7519364000;7329444444;7529444444
290;7519365000;7329444444;7529444444
291;7519366000;7329444444;7529444444
292;7519367000;7329444444;7529444444
293;7519368000;7329444444;7529444444
294;7519369000;7329444444;7529444444
295;7519370000;7329444444;7529444444
296;7560864000;7329444444;7529444444
297;7560871000;7371300000;7571300000
298;7560872000;7371300000;7571300000
299;7560873000;7371300000;7571300000
300;7560874000;7371300000;7571300000
301;7560875000;7371300000;7571300000
302;7560876000;7371300000;7571300000
303;7560877000;7371300000;7571300000
304;7560878000;7371300000;7571300000
305;7560879000;7371300000;7571300000
306;7560880000;7371300000;7571300000
307;7602784000;7371300000;7571300000
308;7602790000;7412855555;7612855555
309;7602791000;7412855555;7612855555
310;7602792000;7412855555;7612855555
311;7602793000;7412855555;7612855555
312;7602794000;7412855555;7612855555
313;7602795000;7412855555;7612855555
314;7602796000;7412855555;7612855555
315;7602797000;7412855555;7612855555
316;7602798000;7412855555;7612855555
317;7602799000;7412855555;7612855555
318;7644358000;7412855555;7612855555
319;7644364000;7454544444;7654544444
320;7644366000;7454544444;7654544444
321;7644367000;7454544444;7654544444
322;7644368000;7454544444;7654544444
323;7644369000;7454544444;7654544444
324;7644370000;7454544444;7654544444
325;7644371000;7454544444;7654544444
326;7644372000;7454544444;7654544444
327;7644373000;7454544444;7654544444
328;7644374000;7454544444;7654544444
329;7686027000;7454544444;7654544444
330;7686033000;7496177777;7696177777
331;7686034000;7496177777;7696177777
332;7686035000;7496177777;7696177777
333;7686036000;7496177777;7696177777
334;7686037000;7496177777;7696177777
335;7686038000;7496177777;7696177777
336;7686039000;7496177777;7696177777
337;7686040000;7496177777;7696177777
338;7686041000;7496177777;7696177777
339;7686042000;7496177777;7696177777
340;7727595000;7496177777;7696177777
341;7727601000;7537866666;7737866666
342;7727602000;7537866666;7737866666
343;7727603000;7537866666;7737866666
344;7727604000;7537866666;7737866666
345;7727606000;7537866666;7737866666
346;7727606000;7537866666;7737866666
347;7727608000;7537866666;7737866666
348;7727609000;7537866666;7737866666
349;7727610000;7537866666;7737866666
350;7727611000;7537866666;7737866666
351;7769404000;7537866666;7737866666
352;7769410000;7579566666;7779566666
353;7769411000;7579566666;7779566666
354;7769412000;7579566666;7779566666
355;7769413000;7579566666;7779566666
356;7769414000;7579566666;7779566666
357;7769415000;7579566666;7779566666
358;7769416000;7579566666;7779566666
359;7769417000;7579566666;7779566666
360;7769418000;7579566666;7779566666
361;7769419000;7579566666;7779566666
362;7811036000;7579566666;7779566666
363;7811052000;7621200000;7821200000
364;7811053000;7621200000;7821200000
365;7811054000;7621200000;7821200000
366;7811055000;7621200000;7821200000
367;7811056000;7621200000;7821200000
368;7811057000;7621200000;7821200000
369;7811058000;7621200000;7821200000
370;7811059000;7621200000;7821200000
371;7811059000;7621200000;7821200000
372;7811060000;7621200000;7821200000
373;7852693000;7621200000;7821200000
374;7852699000;7662833333;7862833333
375;7852700000;7662833333;7862833333
376;7852701000;7662833333;7862833333
377;7852702000;7662833333;7862833333
378;7852703000;7662833333;7862833333
379;7852714000;7662833333;7862833333
380;7852715000;7662833333;7862833333
381;7852717000;7662833333;7862833333
382;7852717000;7662833333;7862833333
383;7852718000;7662833333;7862833333
384;7894233000;7662833333;7862833333
385;7894239000;7704511111;7904511111
386;7894240000;7704511111;7904511111
387;7894241000;7704511111;7904511111
388;7894249000;7704511111;7904511111
389;7894250000;7704511111;7904511111
390;7894251000;7704511111;7904511111
391;7894252000;7704511111;7904511111
392;7894253000;7704511111;7904511111
393;7894254000;7704511111;7904511111
394;7894255000;7704511111;7904511111
395;7936008000;7704511111;7904511111
396;7936014000;7746188888;7946188888
397;7936015000;7746188888;7946188888
398;7936016000;7746188888;7946188888
399;7936017000;7746188888;7946188888
400;7936018000;7746188888;7946188888
401;7936019000;7746188888;7946188888
