seqnum;now;rtptime;deadline;packet_len;payload_len
56;6449761000;6257077777;6457077777;10240;10228
57;6449940000;6257077777;6457077777;10240;10228
60;6449960000;6257077777;6457077777;10240;10228
55;6450071000;6257077777;6457077777;10240;10228
58;6450099000;6257077777;6457077777;10240;10228
61;6450105000;6257077777;6457077777;10240;10228
59;6450266000;6257077777;6457077777;10240;10228
62;6450563000;6257077777;6457077777;10240;10228
100;6610285000;6423722222;6623722222;10240;10228
101;6610417000;6423722222;6623722222;10240;10228
104;6610438000;6423722222;6623722222;10240;10228
99;6610594000;6423722222;6623722222;10240;10228
102;6610604000;6423722222;6623722222;10240;10228
105;6610609000;6423722222;6623722222;10240;10228
103;6610831000;6423722222;6623722222;10240;10228
106;6610843000;6423722222;6623722222;10240;10228
107;6610847000;6423722222;6623722222;10240;10228
108;6610863000;6423722222;6623722222;10240;10228
109;6611054000;6423722222;6623722222;10240;10228
110;6611071000;6465311111;6665311111;10240;10228
106;6611078000;6423722222;6623722222;10240;10228
107;6611094000;6423722222;6623722222;10240;10228
108;6611102000;6423722222;6623722222;10240;10228
109;6611103000;6423722222;6623722222;10240;10228
110;6611104000;6465311111;6665311111;10240;10228
111;6611127000;6465311111;6665311111;10240;10228
112;6611132000;6465311111;6665311111;10240;10228
113;6611219000;6465311111;6665311111;10240;10228
114;6611455000;6465311111;6665311111;10240;10228
115;6611466000;6465311111;6665311111;10240;10228
116;6611596000;6465311111;6665311111;10240;10228
143;6770722000;6590366666;6790366666;10240;10228
146;6770904000;6590366666;6790366666;10240;10228
147;6770926000;6590366666;6790366666;10240;10228
144;6771024000;6590366666;6790366666;10240;10228
150;6771127000;6590366666;6790366666;10240;10228
145;6771253000;6590366666;6790366666;10240;10228
148;6771296000;6590366666;6790366666;10240;10228
151;6771314000;6590366666;6790366666;10240;10228
152;6771319000;6590366666;6790366666;10240;10228
153;6771530000;6590366666;6790366666;10240;10228
154;6771548000;6632033333;6832033333;10240;10228
149;6771567000;6590366666;6790366666;10240;10228
158;6771592000;6632033333;6832033333;10240;10228
161;6771609000;6632033333;6832033333;10240;10228
155;6771718000;6632033333;6832033333;10240;10228
156;6771735000;6632033333;6832033333;10240;10228
164;6771798000;6632033333;6832033333;10240;10228
