seqnum;now;rtptime;deadline;packet_len;payload_len
56;5770893000;5578200000;5778200000;10240;10228
57;5771069000;5578200000;5778200000;10240;10228
55;5771165000;5578200000;5778200000;10240;10228
60;5771261000;5578200000;5778200000;10240;10228
61;5771280000;5578200000;5778200000;10240;10228
58;5771457000;5578200000;5778200000;10240;10228
59;5771466000;5578200000;5778200000;10240;10228
62;5771470000;5578200000;5778200000;10240;10228
100;5931444000;5744866666;5944866666;10240;10228
101;5931586000;5744866666;5944866666;10240;10228
104;5931608000;5744866666;5944866666;10240;10228
99;5931720000;5744866666;5944866666;10240;10228
105;5931827000;5744866666;5944866666;10240;10228
102;5931983000;5744866666;5944866666;10240;10228
103;5931998000;5744866666;5944866666;10240;10228
106;5932003000;5744866666;5944866666;10240;10228
107;5932021000;5744866666;5944866666;10240;10228
108;5932024000;5744866666;5944866666;10240;10228
109;5932209000;5744866666;5944866666;10240;10228
110;5932223000;5786477777;5986477777;10240;10228
111;5932233000;5786477777;5986477777;10240;10228
107;5932240000;5744866666;5944866666;10240;10228
108;5932263000;5744866666;5944866666;10240;10228
109;5932277000;5744866666;5944866666;10240;10228
110;5932290000;5786477777;5986477777;10240;10228
111;5932292000;5786477777;5986477777;10240;10228
112;5932302000;5786477777;5986477777;10240;10228
113;5932398000;5786477777;5986477777;10240;10228
114;5932425000;5786477777;5986477777;10240;10228
116;5932433000;5786477777;5986477777;10240;10228
115;5932567000;5786477777;5986477777;10240;10228
143;6091959000;5911500000;6111500000;10240;10228
146;6092122000;5911500000;6111500000;10240;10228
147;6092134000;5911500000;6111500000;10240;10228
144;6092215000;5911500000;6111500000;10240;10228
150;6092332000;5911500000;6111500000;10240;10228
145;6092483000;5911500000;6111500000;10240;10228
148;6092506000;5911500000;6111500000;10240;10228
149;6092517000;5911500000;6111500000;10240;10228
151;6092531000;5911500000;6111500000;10240;10228
152;6092539000;5911500000;6111500000;10240;10228
158;6092735000;5953211111;6153211111;10240;10228
153;6092752000;5911500000;6111500000;10240;10228
161;6092767000;5953211111;6153211111;10240;10228
154;6092795000;5953211111;6153211111;10240;10228
155;6092940000;5953211111;6153211111;10240;10228
156;6092960000;5953211111;6153211111;10240;10228
157;6093129000;5953211111;6153211111;10240;10228
159;6093384000;5953211111;6153211111;10240;10228
160;6093412000;5953211111;6153211111;10240;10228
162;6093537000;5953211111;6153211111;10240;10228
163;6093563000;5953211111;6153211111;10240;10228
164;6093758000;5953211111;6153211111;10240;10228
169;6116613000;5994866666;6194866666;10240;10228
170;6116820000;5994866666;6194866666;10240;10228
171;6116831000;5994866666;6194866666;10240;10228
165;6116914000;5994866666;6194866666;10240;10228
166;6116930000;5994866666;6194866666;10240;10228
172;6117009000;5994866666;6194866666;10240;10228
167;6117187000;5994866666;6194866666;10240;10228
168;6117199000;5994866666;6194866666;10240;10228
173;6117220000;5994866666;6194866666;10240;10228
174;6117234000;5994866666;6194866666;10240;10228
175;6117437000;5994866666;6194866666;10240;10228
187;6252457000;6078177777;6278177777;10240;10228
188;6252655000;6078177777;6278177777;10240;10228
189;6252662000;6078177777;6278177777;10240;10228
190;6252898000;6078177777;6278177777;10240;10228
199;6252913000;6119833333;6319833333;10240;10228
191;6253075000;6078177777;6278177777;10240;10228
192;6253083000;6078177777;6278177777;10240;10228
202;6253169000;6119833333;6319833333;10240;10228
205;6253192000;6119833333;6319833333;10240;10228
206;6253204000;6119833333;6319833333;10240;10228
193;6253235000;6078177777;6278177777;10240;10228
194;6253483000;6078177777;6278177777;10240;10228
195;6253501000;6078177777;6278177777;10240;10228
196;6253699000;6078177777;6278177777;10240;10228
197;6253708000;6078177777;6278177777;10240;10228
198;6253885000;6119833333;6319833333;10240;10228
200;6253907000;6119833333;6319833333;10240;10228
201;6254074000;6119833333;6319833333;10240;10228
203;6254085000;6119833333;6319833333;10240;10228
204;6254274000;6119833333;6319833333;10240;10228
207;6254541000;6119833333;6319833333;10240;10228
208;6254551000;6119833333;6319833333;10240;10228
209;6283305000;6161522222;6361522222;10240;10228
210;6283500000;6161522222;6361522222;10240;10228
211;6283511000;6161522222;6361522222;10240;10228
