seqnum;now;rtptime;deadline
56;6509123000;6266133333;6466133333
57;6509128000;6266133333;6466133333
58;6509129000;6266133333;6466133333
59;6509133000;6266133333;6466133333
60;6509134000;6266133333;6466133333
61;6509136000;6266133333;6466133333
62;6509138000;6266133333;6466133333
106;6670449000;6432900000;6632900000
107;6670459000;6432900000;6632900000
108;6670461000;6432900000;6632900000
109;6670598000;6432900000;6632900000
110;6670605000;6474455555;6674455555
111;6670607000;6474455555;6674455555
112;6670608000;6474455555;6674455555
113;6670609000;6474455555;6674455555
114;6670611000;6474455555;6674455555
115;6670612000;6474455555;6674455555
116;6670613000;6474455555;6674455555
144;6836849000;6599422222;6799422222
154;6878539000;6641100000;6841100000
155;6878544000;6641100000;6841100000
156;6878545000;6641100000;6841100000
157;6878546000;6641100000;6841100000
158;6878547000;6641100000;6841100000
159;6878548000;6641100000;6841100000
160;6878549000;6641100000;6841100000
161;6878550000;6641100000;6841100000
162;6878551000;6641100000;6841100000
163;6878552000;6641100000;6841100000
164;6878633000;6641100000;6841100000
165;6878639000;6682744444;6882744444
166;6878640000;6682744444;6882744444
167;6878642000;6682744444;6882744444
168;6878643000;6682744444;6882744444
169;6878644000;6682744444;6882744444
170;6878645000;6682744444;6882744444
171;6878646000;6682744444;6882744444
172;6878647000;6682744444;6882744444
173;6878648000;6682744444;6882744444
174;6878649000;6682744444;6882744444
175;6920226000;6682744444;6882744444
188;6971471000;6766122222;6966122222
189;6971474000;6766122222;6966122222
191;6971476000;6766122222;6966122222
192;6971478000;6766122222;6966122222
193;6971480000;6766122222;6966122222
194;6971482000;6766122222;6966122222
195;6971484000;6766122222;6966122222
197;7003558000;6766122222;6966122222
198;7003568000;6807766666;7007766666
199;7003570000;6807766666;7007766666
200;7003571000;6807766666;7007766666
201;7003573000;6807766666;7007766666
202;7003583000;6807766666;7007766666
203;7003585000;6807766666;7007766666
204;7003586000;6807766666;7007766666
205;7003587000;6807766666;7007766666
206;7003588000;6807766666;7007766666
207;7003589000;6807766666;7007766666
208;7045275000;6807766666;7007766666
210;7100841000;6849422222;7049422222
211;7100844000;6849422222;7049422222
213;7100847000;6849422222;7049422222
214;7100849000;6849422222;7049422222
215;7100851000;6849422222;7049422222
216;7100853000;6849422222;7049422222
217;7100854000;6849422222;7049422222
218;7100856000;6849422222;7049422222
219;7100969000;6849422222;7049422222
220;7100985000;6891244444;7091244444
221;7100987000;6891244444;7091244444
222;7100988000;6891244444;7091244444
223;7100990000;6891244444;7091244444
224;7100991000;6891244444;7091244444
225;7100993000;6891244444;7091244444
226;7100995000;6891244444;7091244444
232;7170304000;6932866666;7132866666
242;7211852000;6974411111;7174411111
249;7211855000;6974411111;7174411111
250;7211856000;6974411111;7174411111
251;7211857000;6974411111;7174411111
252;7211967000;6974411111;7174411111
253;7211973000;7016122222;7216122222
254;7211975000;7016122222;7216122222
255;7211976000;7016122222;7216122222
