seqnum;now;rtptime;deadline;packet_len;payload_len
56;6006634000;5814055555;6014055555;10240;10228
57;6006821000;5814055555;6014055555;10240;10228
60;6006842000;5814055555;6014055555;10240;10228
55;6006945000;5814055555;6014055555;10240;10228
58;6006984000;5814055555;6014055555;10240;10228
61;6006994000;5814055555;6014055555;10240;10228
59;6007203000;5814055555;6014055555;10240;10228
62;6007213000;5814055555;6014055555;10240;10228
100;6167176000;5980677777;6180677777;10240;10228
101;6167344000;5980677777;6180677777;10240;10228
99;6167476000;5980677777;6180677777;10240;10228
102;6167488000;5980677777;6180677777;10240;10228
104;6167512000;5980677777;6180677777;10240;10228
105;6167535000;5980677777;6180677777;10240;10228
103;6167743000;5980677777;6180677777;10240;10228
106;6167759000;5980677777;6180677777;10240;10228
107;6167773000;5980677777;6180677777;10240;10228
108;6167778000;5980677777;6180677777;10240;10228
109;6167967000;5980677777;6180677777;10240;10228
110;6167995000;6022322222;6222322222;10240;10228
106;6168002000;5980677777;6180677777;10240;10228
107;6168022000;5980677777;6180677777;10240;10228
108;6168023000;5980677777;6180677777;10240;10228
109;6168025000;5980677777;6180677777;10240;10228
110;6168031000;6022322222;6222322222;10240;10228
111;6168040000;6022322222;6222322222;10240;10228
112;6168060000;6022322222;6222322222;10240;10228
113;6168147000;6022322222;6222322222;10240;10228
116;6168174000;6022322222;6222322222;10240;10228
114;6168343000;6022322222;6222322222;10240;10228
115;6168353000;6022322222;6222322222;10240;10228
143;6327685000;6147344444;6347344444;10240;10228
146;6327841000;6147344444;6347344444;10240;10228
147;6327852000;6147344444;6347344444;10240;10228
144;6327965000;6147344444;6347344444;10240;10228
145;6327996000;6147344444;6347344444;10240;10228
150;6328007000;6147344444;6347344444;10240;10228
148;6328239000;6147344444;6347344444;10240;10228
149;6328274000;6147344444;6347344444;10240;10228
151;6328280000;6147344444;6347344444;10240;10228
152;6328285000;6147344444;6347344444;10240;10228
153;6328469000;6147344444;6347344444;10240;10228
154;6328492000;6189100000;6389100000;10240;10228
159;6328498000;6189100000;6389100000;10240;10228
160;6328504000;6189100000;6389100000;10240;10228
155;6328674000;6189100000;6389100000;10240;10228
156;6328684000;6189100000;6389100000;10240;10228
157;6328868000;6189100000;6389100000;10240;10228
158;6329064000;6189100000;6389100000;10240;10228
161;6329074000;6189100000;6389100000;10240;10228
162;6329234000;6189100000;6389100000;10240;10228
163;6329247000;6189100000;6389100000;10240;10228
164;6329481000;6189100000;6389100000;10240;10228
165;6352453000;6230700000;6430700000;10240;10228
166;6352649000;6230700000;6430700000;10240;10228
167;6352662000;6230700000;6430700000;10240;10228
172;6352830000;6230700000;6430700000;10240;10228
173;6352842000;6230700000;6430700000;10240;10228
168;6352859000;6230700000;6430700000;10240;10228
174;6353067000;6230700000;6430700000;10240;10228
169;6353073000;6230700000;6430700000;10240;10228
170;6353077000;6230700000;6430700000;10240;10228
175;6353081000;6230700000;6430700000;10240;10228
171;6353251000;6230700000;6430700000;10240;10228
187;6488208000;6314033333;6514033333;10240;10228
188;6488364000;6314033333;6514033333;10240;10228
189;6488374000;6314033333;6514033333;10240;10228
190;6488591000;6314033333;6514033333;10240;10228
201;6488601000;6355677777;6555677777;10240;10228
202;6488606000;6355677777;6555677777;10240;10228
191;6488759000;6314033333;6514033333;10240;10228
192;6488779000;6314033333;6514033333;10240;10228
204;6488853000;6355677777;6555677777;10240;10228
206;6488863000;6355677777;6555677777;10240;10228
193;6488963000;6314033333;6514033333;10240;10228
194;6488985000;6314033333;6514033333;10240;10228
195;6489158000;6314033333;6514033333;10240;10228
196;6489386000;6314033333;6514033333;10240;10228
197;6489408000;6314033333;6514033333;10240;10228
198;6489592000;6355677777;6555677777;10240;10228
