seqnum;now;rtptime;deadline;packet_len;payload_len
56;5687762000;5495066666;5695066666;10240;10228
57;5687938000;5495066666;5695066666;10240;10228
60;5687945000;5495066666;5695066666;10240;10228
55;5688093000;5495066666;5695066666;10240;10228
58;5688125000;5495066666;5695066666;10240;10228
61;5688136000;5495066666;5695066666;10240;10228
59;5688338000;5495066666;5695066666;10240;10228
62;5688350000;5495066666;5695066666;10240;10228
100;5848262000;5661722222;5861722222;10240;10228
101;5848422000;5661722222;5861722222;10240;10228
99;5848543000;5661722222;5861722222;10240;10228
102;5848551000;5661722222;5861722222;10240;10228
104;5848661000;5661722222;5861722222;10240;10228
105;5848670000;5661722222;5861722222;10240;10228
103;5848754000;5661722222;5861722222;10240;10228
107;5848808000;5661722222;5861722222;10240;10228
108;5848817000;5661722222;5861722222;10240;10228
109;5849052000;5661722222;5861722222;10240;10228
110;5849078000;5703366666;5903366666;10240;10228
106;5849085000;5661722222;5861722222;10240;10228
106;5849091000;5661722222;5861722222;10240;10228
107;5849108000;5661722222;5861722222;10240;10228
108;5849109000;5661722222;5861722222;10240;10228
109;5849110000;5661722222;5861722222;10240;10228
110;5849110000;5703366666;5903366666;10240;10228
111;5849116000;5703366666;5903366666;10240;10228
112;5849136000;5703366666;5903366666;10240;10228
113;5849235000;5703366666;5903366666;10240;10228
114;5849241000;5703366666;5903366666;10240;10228
116;5849326000;5703366666;5903366666;10240;10228
115;5849432000;5703366666;5903366666;10240;10228
143;6008817000;5828355555;6028355555;10240;10228
146;6008977000;5828355555;6028355555;10240;10228
147;6008987000;5828355555;6028355555;10240;10228
144;6009091000;5828355555;6028355555;10240;10228
145;6009112000;5828355555;6028355555;10240;10228
150;6009180000;5828355555;6028355555;10240;10228
148;6009328000;5828355555;6028355555;10240;10228
151;6009412000;5828355555;6028355555;10240;10228
152;6009432000;5828355555;6028355555;10240;10228
149;6009622000;5828355555;6028355555;10240;10228
153;6009632000;5828355555;6028355555;10240;10228
154;6009640000;5870066666;6070066666;10240;10228
159;6009646000;5870066666;6070066666;10240;10228
160;6009652000;5870066666;6070066666;10240;10228
155;6009806000;5870066666;6070066666;10240;10228
156;6009817000;5870066666;6070066666;10240;10228
164;6009822000;5870066666;6070066666;10240;10228
157;6010009000;5870066666;6070066666;10240;10228
158;6010203000;5870066666;6070066666;10240;10228
161;6010214000;5870066666;6070066666;10240;10228
162;6010415000;5870066666;6070066666;10240;10228
163;6010426000;5870066666;6070066666;10240;10228
168;6033470000;5911722222;6111722222;10240;10228
169;6033682000;5911722222;6111722222;10240;10228
170;6033696000;5911722222;6111722222;10240;10228
165;6033796000;5911722222;6111722222;10240;10228
166;6033816000;5911722222;6111722222;10240;10228
171;6033913000;5911722222;6111722222;10240;10228
167;6034066000;5911722222;6111722222;10240;10228
172;6034076000;5911722222;6111722222;10240;10228
173;6034081000;5911722222;6111722222;10240;10228
174;6034271000;5911722222;6111722222;10240;10228
175;6034301000;5911722222;6111722222;10240;10228
187;6169291000;5995044444;6195044444;10240;10228
188;6169477000;5995044444;6195044444;10240;10228
189;6169678000;5995044444;6195044444;10240;10228
190;6169689000;5995044444;6195044444;10240;10228
200;6169759000;6036766666;6236766666;10240;10228
202;6169780000;6036766666;6236766666;10240;10228
191;6169893000;5995044444;6195044444;10240;10228
192;6169913000;5995044444;6195044444;10240;10228
205;6170050000;6036766666;6236766666;10240;10228
206;6170061000;6036766666;6236766666;10240;10228
193;6170067000;5995044444;6195044444;10240;10228
194;6170072000;5995044444;6195044444;10240;10228
195;6170267000;5995044444;6195044444;10240;10228
196;6170499000;5995044444;6195044444;10240;10228
197;6170523000;5995044444;6195044444;10240;10228
198;6170694000;6036766666;6236766666;10240;10228
199;6170715000;6036766666;6236766666;10240;10228
201;6170901000;6036766666;6236766666;10240;10228
203;6170922000;6036766666;6236766666;10240;10228
204;6171102000;6036766666;6236766666;10240;10228
207;6171299000;6036766666;6236766666;10240;10228
208;6171319000;6036766666;6236766666;10240;10228
213;6200142000;6078388888;6278388888;10240;10228
