seqnum;now;rtptime;deadline;packet_len;payload_len
56;6195970000;6003288888;6203288888;10240;10228
57;6196135000;6003288888;6203288888;10240;10228
55;6196302000;6003288888;6203288888;10240;10228
58;6196355000;6003288888;6203288888;10240;10228
60;6196361000;6003288888;6203288888;10240;10228
61;6196425000;6003288888;6203288888;10240;10228
59;6196518000;6003288888;6203288888;10240;10228
62;6196537000;6003288888;6203288888;10240;10228
100;6356442000;6169966666;6369966666;10240;10228
101;6356569000;6169966666;6369966666;10240;10228
99;6356684000;6169966666;6369966666;10240;10228
104;6356783000;6169966666;6369966666;10240;10228
105;6356791000;6169966666;6369966666;10240;10228
102;6356927000;6169966666;6369966666;10240;10228
103;6356944000;6169966666;6369966666;10240;10228
107;6356970000;6169966666;6369966666;10240;10228
108;6356981000;6169966666;6369966666;10240;10228
106;6357197000;6169966666;6369966666;10240;10228
109;6357209000;6169966666;6369966666;10240;10228
110;6357218000;6211577777;6411577777;10240;10228
111;6357237000;6211577777;6411577777;10240;10228
112;6357253000;6211577777;6411577777;10240;10228
113;6357373000;6211577777;6411577777;10240;10228
109;6357380000;6169966666;6369966666;10240;10228
110;6357400000;6211577777;6411577777;10240;10228
111;6357403000;6211577777;6411577777;10240;10228
112;6357410000;6211577777;6411577777;10240;10228
113;6357412000;6211577777;6411577777;10240;10228
114;6357441000;6211577777;6411577777;10240;10228
116;6357447000;6211577777;6411577777;10240;10228
115;6357634000;6211577777;6411577777;10240;10228
143;6516936000;6336577777;6536577777;10240;10228
146;6517095000;6336577777;6536577777;10240;10228
147;6517108000;6336577777;6536577777;10240;10228
144;6517205000;6336577777;6536577777;10240;10228
150;6517295000;6336577777;6536577777;10240;10228
145;6517492000;6336577777;6536577777;10240;10228
148;6517506000;6336577777;6536577777;10240;10228
149;6517514000;6336577777;6536577777;10240;10228
151;6517519000;6336577777;6536577777;10240;10228
152;6517523000;6336577777;6536577777;10240;10228
153;6517725000;6336577777;6536577777;10240;10228
159;6517731000;6378277777;6578277777;10240;10228
154;6517736000;6378277777;6578277777;10240;10228
160;6517752000;6378277777;6578277777;10240;10228
155;6517928000;6378277777;6578277777;10240;10228
156;6517934000;6378277777;6578277777;10240;10228
164;6517948000;6378277777;6578277777;10240;10228
157;6518073000;6378277777;6578277777;10240;10228
158;6518302000;6378277777;6578277777;10240;10228
161;6518320000;6378277777;6578277777;10240;10228
162;6518535000;6378277777;6578277777;10240;10228
163;6518544000;6378277777;6578277777;10240;10228
168;6541710000;6419944444;6619944444;10240;10228
169;6541908000;6419944444;6619944444;10240;10228
170;6541933000;6419944444;6619944444;10240;10228
165;6542051000;6419944444;6619944444;10240;10228
166;6542073000;6419944444;6619944444;10240;10228
171;6542078000;6419944444;6619944444;10240;10228
167;6542283000;6419944444;6619944444;10240;10228
172;6542308000;6419944444;6619944444;10240;10228
173;6542327000;6419944444;6619944444;10240;10228
174;6542533000;6419944444;6619944444;10240;10228
175;6542543000;6419944444;6619944444;10240;10228
187;6677405000;6503266666;6703266666;10240;10228
188;6677588000;6503266666;6703266666;10240;10228
189;6677599000;6503266666;6703266666;10240;10228
190;6677794000;6503266666;6703266666;10240;10228
200;6677871000;6544922222;6744922222;10240;10228
201;6677891000;6544922222;6744922222;10240;10228
191;6677993000;6503266666;6703266666;10240;10228
192;6678012000;6503266666;6703266666;10240;10228
203;6678122000;6544922222;6744922222;10240;10228
205;6678143000;6544922222;6744922222;10240;10228
193;6678204000;6503266666;6703266666;10240;10228
194;6678216000;6503266666;6703266666;10240;10228
195;6678424000;6503266666;6703266666;10240;10228
196;6678611000;6503266666;6703266666;10240;10228
197;6678630000;6503266666;6703266666;10240;10228
198;6678818000;6544922222;6744922222;10240;10228
199;6678837000;6544922222;6744922222;10240;10228
202;6679016000;6544922222;6744922222;10240;10228
204;6679025000;6544922222;6744922222;10240;10228
206;6679191000;6544922222;6744922222;10240;10228
207;6679412000;6544922222;6744922222;10240;10228
208;6679433000;6544922222;6744922222;10240;10228
213;6708371000;6586577777;6786577777;10240;10228
214;6708578000;6586577777;6786577777;10240;10228
215;6708603000;6586577777;6786577777;10240;10228
209;6708655000;6586577777;6786577777;10240;10228
216;6708790000;6586577777;6786577777;10240;10228
210;6708948000;6586577777;6786577777;10240;10228
211;6708960000;6586577777;6786577777;10240;10228
212;6708975000;6586577777;6786577777;10240;10228
217;6708979000;6586577777;6786577777;10240;10228
218;6708983000;6586577777;6786577777;10240;10228
219;6709191000;6586577777;6786577777;10240;10228
220;6750022000;6628400000;6828400000;10240;10228
221;6750227000;6628400000;6828400000;10240;10228
222;6750237000;6628400000;6828400000;10240;10228
223;6750448000;6628400000;6828400000;10240;10228
224;6750637000;6628400000;6828400000;10240;10228
225;6750646000;6628400000;6828400000;10240;10228
231;6837853000;6670011111;6870011111;10240;10228
232;6838025000;6670011111;6870011111;10240;10228
233;6838050000;6670011111;6870011111;10240;10228
234;6838225000;6670011111;6870011111;10240;10228
235;6838445000;6670011111;6870011111;10240;10228
236;6838454000;6670011111;6870011111;10240;10228
237;6838663000;6670011111;6870011111;10240;10228
238;6838681000;6670011111;6870011111;10240;10228
241;6838685000;6670011111;6870011111;10240;10228
239;6838844000;6670011111;6870011111;10240;10228
244;6838920000;6711600000;6911600000;10240;10228
252;6838930000;6711600000;6911600000;10240;10228
240;6839040000;6670011111;6870011111;10240;10228
242;6839051000;6711600000;6911600000;10240;10228
243;6839216000;6711600000;6911600000;10240;10228
245;6839228000;6711600000;6911600000;10240;10228
246;6839465000;6711600000;6911600000;10240;10228
247;6839476000;6711600000;6911600000;10240;10228
248;6839691000;6711600000;6911600000;10240;10228
249;6839870000;6711600000;6911600000;10240;10228
250;6839890000;6711600000;6911600000;10240;10228
251;6840070000;6711600000;6911600000;10240;10228
257;6875033000;6753300000;6953300000;10240;10228
258;6875263000;6753300000;6953300000;10240;10228
259;6875289000;6753300000;6953300000;10240;10228
253;6875391000;6753300000;6953300000;10240;10228
254;6875412000;6753300000;6953300000;10240;10228
260;6875421000;6753300000;6953300000;10240;10228
255;6875630000;6753300000;6953300000;10240;10228
256;6875640000;6753300000;6953300000;10240;10228
261;6875644000;6753300000;6953300000;10240;10228
262;6875658000;6753300000;6953300000;10240;10228
263;6875852000;6753300000;6953300000;10240;10228
264;6916659000;6795055555;6995055555;10240;10228
265;6916870000;6795055555;6995055555;10240;10228
266;6916890000;6795055555;6995055555;10240;10228
267;6917057000;6795055555;6995055555;10240;10228
268;6917284000;6795055555;6995055555;10240;10228
269;6917301000;6795055555;6995055555;10240;10228
270;6917474000;6795055555;6995055555;10240;10228
271;6917494000;6795055555;6995055555;10240;10228
272;6917664000;6795055555;6995055555;10240;10228
273;6917840000;6795055555;6995055555;10240;10228
275;6998272000;6836644444;7036644444;10240;10228
276;6998463000;6836644444;7036644444;10240;10228
277;6998643000;6836644444;7036644444;10240;10228
278;6998664000;6836644444;7036644444;10240;10228
279;6998856000;6836644444;7036644444;10240;10228
280;6998877000;6836644444;7036644444;10240;10228
281;6999017000;6836644444;7036644444;10240;10228
282;6999235000;6836644444;7036644444;10240;10228
283;6999248000;6836644444;7036644444;10240;10228
284;6999471000;6836644444;7036644444;10240;10228
285;6999481000;6836644444;7036644444;10240;10228
286;6999995000;6878277777;7078277777;10240;10228
287;7000195000;6878277777;7078277777;10240;10228
288;7000204000;6878277777;7078277777;10240;10228
289;7000437000;6878277777;7078277777;10240;10228
293;7000446000;6878277777;7078277777;10240;10228
294;7000451000;6878277777;7078277777;10240;10228
290;7000598000;6878277777;7078277777;10240;10228
291;7000619000;6878277777;7078277777;10240;10228
292;7000806000;6878277777;7078277777;10240;10228
295;7000827000;6878277777;7078277777;10240;10228
296;7001010000;6878277777;7078277777;10240;10228
297;7041703000;6920100000;7120100000;10240;10228
298;7041897000;6920100000;7120100000;10240;10228
299;7041908000;6920100000;7120100000;10240;10228
305;7042101000;6920100000;7120100000;10240;10228
306;7042109000;6920100000;7120100000;10240;10228
300;7042125000;6920100000;7120100000;10240;10228
301;7042312000;6920100000;7120100000;10240;10228
302;7042325000;6920100000;7120100000;10240;10228
307;7042338000;6920100000;7120100000;10240;10228
303;7042529000;6920100000;7120100000;10240;10228
304;7042539000;6920100000;7120100000;10240;10228
308;7083358000;6961688888;7161688888;10240;10228
309;7083534000;6961688888;7161688888;10240;10228
310;7083544000;6961688888;7161688888;10240;10228
318;7083679000;6961688888;7161688888;10240;10228
311;7083730000;6961688888;7161688888;10240;10228
312;7083943000;6961688888;7161688888;10240;10228
313;7083980000;6961688888;7161688888;10240;10228
314;7084146000;6961688888;7161688888;10240;10228
315;7084174000;6961688888;7161688888;10240;10228
316;7084335000;6961688888;7161688888;10240;10228
317;7084533000;6961688888;7161688888;10240;10228
319;7158693000;7003377777;7203377777;10240;10228
320;7158911000;7003377777;7203377777;10240;10228
321;7159087000;7003377777;7203377777;10240;10228
322;7159107000;7003377777;7203377777;10240;10228
323;7159314000;7003377777;7203377777;10240;10228
324;7159500000;7003377777;7203377777;10240;10228
325;7159511000;7003377777;7203377777;10240;10228
326;7159732000;7003377777;7203377777;10240;10228
327;7159751000;7003377777;7203377777;10240;10228
328;7159911000;7003377777;7203377777;10240;10228
329;7159929000;7003377777;7203377777;10240;10228
330;7166701000;7044944444;7244944444;10240;10228
331;7166898000;7044944444;7244944444;10240;10228
332;7166919000;7044944444;7244944444;10240;10228
340;7167010000;7044944444;7244944444;10240;10228
333;7167125000;7044944444;7244944444;10240;10228
334;7167281000;7044944444;7244944444;10240;10228
335;7167307000;7044944444;7244944444;10240;10228
336;7167508000;7044944444;7244944444;10240;10228
337;7167545000;7044944444;7244944444;10240;10228
338;7167685000;7044944444;7244944444;10240;10228
339;7167886000;7044944444;7244944444;10240;10228
345;7208388000;7086711111;7286711111;10240;10228
346;7208591000;7086711111;7286711111;10240;10228
347;7208602000;7086711111;7286711111;10240;10228
341;7208717000;7086711111;7286711111;10240;10228
342;7208759000;7086711111;7286711111;10240;10228
348;7208806000;7086711111;7286711111;10240;10228
343;7208990000;7086711111;7286711111;10240;10228
344;7209011000;7086711111;7286711111;10240;10228
349;7209032000;7086711111;7286711111;10240;10228
350;7209036000;7086711111;7286711111;10240;10228
351;7209171000;7086711111;7286711111;10240;10228
352;7250003000;7128377777;7328377777;10240;10228
353;7250185000;7128377777;7328377777;10240;10228
354;7250413000;7128377777;7328377777;10240;10228
355;7250418000;7128377777;7328377777;10240;10228
356;7250618000;7128377777;7328377777;10240;10228
357;7250623000;7128377777;7328377777;10240;10228
358;7250815000;7128377777;7328377777;10240;10228
359;7250819000;7128377777;7328377777;10240;10228
360;7251046000;7128377777;7328377777;10240;10228
361;7251207000;7128377777;7328377777;10240;10228
362;7251215000;7128377777;7328377777;10240;10228
363;7319573000;7170055555;7370055555;10240;10228
364;7319779000;7170055555;7370055555;10240;10228
365;7319799000;7170055555;7370055555;10240;10228
366;7319981000;7170055555;7370055555;10240;10228
367;7320177000;7170055555;7370055555;10240;10228
368;7320186000;7170055555;7370055555;10240;10228
369;7320392000;7170055555;7370055555;10240;10228
370;7320410000;7170055555;7370055555;10240;10228
371;7320605000;7170055555;7370055555;10240;10228
372;7320793000;7170055555;7370055555;10240;10228
373;7320814000;7170055555;7370055555;10240;10228
374;7333374000;7211600000;7411600000;10240;10228
375;7333566000;7211600000;7411600000;10240;10228
376;7333585000;7211600000;7411600000;10240;10228
377;7333775000;7211600000;7411600000;10240;10228
378;7333988000;7211600000;7411600000;10240;10228
379;7334010000;7211600000;7411600000;10240;10228
380;7334181000;7211600000;7411600000;10240;10228
381;7334190000;7211600000;7411600000;10240;10228
382;7334400000;7211600000;7411600000;10240;10228
383;7334583000;7211600000;7411600000;10240;10228
384;7334603000;7211600000;7411600000;10240;10228
389;7375045000;7253400000;7453400000;10240;10228
390;7375269000;7253400000;7453400000;10240;10228
385;7375407000;7253400000;7453400000;10240;10228
386;7375442000;7253400000;7453400000;10240;10228
391;7375455000;7253400000;7453400000;10240;10228
392;7375460000;7253400000;7453400000;10240;10228
387;7375667000;7253400000;7453400000;10240;10228
388;7375686000;7253400000;7453400000;10240;10228
393;7375701000;7253400000;7453400000;10240;10228
394;7375707000;7253400000;7453400000;10240;10228
