seqnum;now;rtptime;deadline;packet_len;payload_len
56;5921360000;5728744444;5928744444;10240;10228
57;5921535000;5728744444;5928744444;10240;10228
55;5921656000;5728744444;5928744444;10240;10228
60;5921756000;5728744444;5928744444;10240;10228
61;5921765000;5728744444;5928744444;10240;10228
58;5921909000;5728744444;5928744444;10240;10228
59;5921920000;5728744444;5928744444;10240;10228
62;5921935000;5728744444;5928744444;10240;10228
100;6081868000;5895377777;6095377777;10240;10228
101;6082001000;5895377777;6095377777;10240;10228
104;6082024000;5895377777;6095377777;10240;10228
99;6082138000;5895377777;6095377777;10240;10228
105;6082232000;5895377777;6095377777;10240;10228
102;6082379000;5895377777;6095377777;10240;10228
103;6082390000;5895377777;6095377777;10240;10228
107;6082395000;5895377777;6095377777;10240;10228
108;6082420000;5895377777;6095377777;10240;10228
106;6082632000;5895377777;6095377777;10240;10228
111;6082645000;5937022222;6137022222;10240;10228
109;6082649000;5895377777;6095377777;10240;10228
110;6082654000;5937022222;6137022222;10240;10228
113;6082826000;5937022222;6137022222;10240;10228
114;6082850000;5937022222;6137022222;10240;10228
112;6082856000;5937022222;6137022222;10240;10228
116;6082861000;5937022222;6137022222;10240;10228
115;6082999000;5937022222;6137022222;10240;10228
143;6242406000;6062055555;6262055555;10240;10228
146;6242542000;6062055555;6262055555;10240;10228
147;6242565000;6062055555;6262055555;10240;10228
144;6242701000;6062055555;6262055555;10240;10228
145;6242723000;6062055555;6262055555;10240;10228
150;6242728000;6062055555;6262055555;10240;10228
148;6242968000;6062055555;6262055555;10240;10228
149;6242978000;6062055555;6262055555;10240;10228
151;6242983000;6062055555;6262055555;10240;10228
152;6243000000;6062055555;6262055555;10240;10228
153;6243174000;6062055555;6262055555;10240;10228
154;6243192000;6103822222;6303822222;10240;10228
158;6243198000;6103822222;6303822222;10240;10228
161;6243203000;6103822222;6303822222;10240;10228
155;6243393000;6103822222;6303822222;10240;10228
156;6243417000;6103822222;6303822222;10240;10228
164;6243421000;6103822222;6303822222;10240;10228
157;6243570000;6103822222;6303822222;10240;10228
159;6243762000;6103822222;6303822222;10240;10228
160;6243783000;6103822222;6303822222;10240;10228
162;6243967000;6103822222;6303822222;10240;10228
163;6243978000;6103822222;6303822222;10240;10228
168;6267163000;6145422222;6345422222;10240;10228
169;6267356000;6145422222;6345422222;10240;10228
170;6267376000;6145422222;6345422222;10240;10228
165;6267446000;6145422222;6345422222;10240;10228
