seqnum;now;rtptime;deadline
1;9496924000;8756411111;9256411111
13;9700114000;8788333333;9288333333
25;9700259000;8871211111;9371211111
26;9700268000;8871211111;9371211111
27;9700271000;8871211111;9371211111
28;9700275000;8871211111;9371211111
29;9700277000;8871211111;9371211111
30;9700281000;8871211111;9371211111
31;9700284000;8871211111;9371211111
32;9700351000;8871222222;9371222222
33;9700358000;8871577777;9371577777
34;9700361000;8871577777;9371577777
35;9700363000;8871577777;9371577777
36;9701292000;8912877777;9412877777
37;9701298000;8912877777;9412877777
38;9701300000;8912877777;9412877777
39;9701302000;8912877777;9412877777
40;9797160000;8912877777;9412877777
41;9797164000;8912877777;9412877777
42;9797166000;8912877777;9412877777
43;9847675000;8912888888;9412888888
69;9847696000;9037877777;9537877777
70;9847698000;9037877777;9537877777
71;9847699000;9037877777;9537877777
72;9847701000;9037877777;9537877777
73;9847702000;9037877777;9537877777
74;9847703000;9037877777;9537877777
75;9847705000;9037877777;9537877777
76;9973405000;9037888888;9537888888
77;9973427000;9038222222;9538222222
78;9973428000;9038222222;9538222222
79;9973430000;9038222222;9538222222
80;10014787000;9079544444;9579544444
81;10014799000;9079544444;9579544444
82;10014801000;9079544444;9579544444
83;10014802000;9079544444;9579544444
84;10014803000;9079544444;9579544444
85;10014805000;9079544444;9579544444
86;10014806000;9079544444;9579544444
87;10154369000;9079566666;9579566666
114;10154391000;9204544444;9704544444
115;10154392000;9204544444;9704544444
116;10154394000;9204544444;9704544444
117;10154395000;9204544444;9704544444
118;10154396000;9204544444;9704544444
119;10154398000;9204544444;9704544444
120;10312937000;9204566666;9704566666
121;10312944000;9204900000;9704900000
122;10312946000;9204900000;9704900000
123;10312947000;9204900000;9704900000
124;10349831000;9246211111;9746211111
125;10349835000;9246211111;9746211111
126;10349836000;9246211111;9746211111
127;10349838000;9246211111;9746211111
128;10349839000;9246211111;9746211111
129;10349840000;9246211111;9746211111
130;10349841000;9246211111;9746211111
131;10349967000;9246233333;9746233333
132;10349972000;9246533333;9746533333
133;10349974000;9246533333;9746533333
134;10349975000;9246533333;9746533333
135;10384032000;9287877777;9787877777
136;10384035000;9287877777;9787877777
137;10398143000;9287877777;9787877777
138;10398153000;9287877777;9787877777
139;10398157000;9287877777;9787877777
140;10398171000;9287877777;9787877777
141;10398173000;9287877777;9787877777
