seqnum;now;rtptime;deadline
2;9080916000;8340711111;8840711111
8;9432274000;8371800000;8871800000
69;9556147000;8621788888;9121788888
70;9556226000;8621788888;9121788888
71;9556228000;8621788888;9121788888
72;9556229000;8621788888;9121788888
73;9556231000;8621788888;9121788888
74;9556232000;8621788888;9121788888
75;9556233000;8621788888;9121788888
76;9563070000;8621800000;9121800000
77;9563077000;8622144444;9122144444
78;9563079000;8622144444;9122144444
79;9563081000;8622144444;9122144444
80;9597350000;8663455555;9163455555
81;9597366000;8663455555;9163455555
82;9597369000;8663455555;9163455555
83;9597372000;8663455555;9163455555
84;9597375000;8663455555;9163455555
85;9597377000;8663455555;9163455555
86;9597381000;8663455555;9163455555
87;9604029000;8663477777;9163477777
88;9681357000;8663800000;9163800000
89;9681390000;8663800000;9163800000
90;9681490000;8663800000;9163800000
91;9773237000;8705122222;9205122222
108;9834107000;8746800000;9246800000
124;9981861000;8830122222;9330122222
130;9981866000;8830122222;9330122222
131;9981995000;8830144444;9330144444
135;9982001000;8871788888;9371788888
136;9982003000;8871788888;9371788888
137;9982004000;8871788888;9371788888
138;9982006000;8871788888;9371788888
139;9982008000;8871788888;9371788888
140;9982010000;8871788888;9371788888
141;9982011000;8871788888;9371788888
142;9982139000;8871800000;9371800000
146;9982145000;8913455555;9413455555
147;9982147000;8913455555;9413455555
148;9982148000;8913455555;9413455555
149;9982149000;8913455555;9413455555
150;9982150000;8913455555;9413455555
151;9982151000;8913455555;9413455555
152;9982152000;8913455555;9413455555
155;10197688000;8913800000;9413800000
163;10197773000;8955111111;9455111111
183;10299718000;9038455555;9538455555
219;10430141000;9163488888;9663488888
248;10582299000;9288455555;9788455555
250;10582302000;9288455555;9788455555
251;10582305000;9288455555;9788455555
253;10620781000;9288777777;9788777777
273;10672258000;9371788888;9871788888
322;10955566000;9580122222;10080122222
344;10982303000;9663455555;10163455555
399;11183032000;9871788888;10371788888
403;11183037000;9871788888;10371788888
404;11183041000;9871788888;10371788888
405;11183061000;9871788888;10371788888
406;11183240000;9871811111;10371811111
414;11183247000;9913455555;10413455555
416;11183250000;9913455555;10413455555
417;11183433000;9913466666;10413466666
421;11183439000;9955122222;10455122222
422;11183441000;9955122222;10455122222
423;11183443000;9955122222;10455122222
424;11183445000;9955122222;10455122222
425;11183447000;9955122222;10455122222
426;11183449000;9955122222;10455122222
427;11183451000;9955122222;10455122222
428;11272643000;9955144444;10455144444
476;11272664000;10163455555;10663455555
477;11272666000;10163455555;10663455555
478;11272667000;10163455555;10663455555
479;11272669000;10163455555;10663455555
480;11272671000;10163455555;10663455555
481;11272672000;10163455555;10663455555
482;11272673000;10163455555;10663455555
483;11406767000;10163477777;10663477777
484;11406776000;10163788888;10663788888
485;11406777000;10163788888;10663788888
486;11406779000;10163788888;10663788888
487;11407639000;10205111111;10705111111
488;11407641000;10205111111;10705111111
489;11407643000;10205111111;10705111111
490;11407644000;10205111111;10705111111
491;11407645000;10205111111;10705111111
492;11407647000;10205111111;10705111111
493;11407648000;10205111111;10705111111
494;11407798000;10205122222;10705122222
495;11407801000;10205400000;10705400000
496;11407802000;10205400000;10705400000
497;11407804000;10205400000;10705400000
498;11407825000;10246777777;10746777777
499;11483302000;10246777777;10746777777
500;11483305000;10246777777;10746777777
501;11483374000;10246777777;10746777777
502;11483385000;10246777777;10746777777
503;11483397000;10246777777;10746777777
504;11483399000;10246777777;10746777777
505;11533932000;10246800000;10746800000
552;11533948000;10413811111;10913811111
553;11735938000;10455122222;10955122222
554;11735941000;10455122222;10955122222
555;11735942000;10455122222;10955122222
556;11735943000;10455122222;10955122222
557;11735944000;10455122222;10955122222
558;11735957000;10455122222;10955122222
559;11735958000;10455122222;10955122222
560;11736165000;10455144444;10955144444
561;11736180000;10455433333;10955433333
562;11736181000;10455433333;10955433333
563;11736182000;10455433333;10955433333
564;11769350000;10496788888;10996788888
565;11769353000;10496788888;10996788888
566;11769354000;10496788888;10996788888
567;11769355000;10496788888;10996788888
568;11769356000;10496788888;10996788888
569;11769357000;10496788888;10996788888
570;11769358000;10496788888;10996788888
574;11770185000;10497077777;10997077777
575;11802272000;10538455555;11038455555
634;11898409000;10746788888;11246788888
635;11898413000;10746788888;11246788888
636;11898414000;10746788888;11246788888
637;11898620000;10746800000;11246800000
638;11898636000;10747066666;11247066666
639;11898637000;10747066666;11247066666
640;11898638000;10747066666;11247066666
641;11911020000;10788444444;11288444444
642;11911024000;10788444444;11288444444
643;11911025000;10788444444;11288444444
644;11911026000;10788444444;11288444444
645;11911027000;10788444444;11288444444
646;11911028000;10788444444;11288444444
647;11911029000;10788444444;11288444444
648;11911214000;10788455555;11288455555
649;11911219000;10788755555;11288755555
650;11911220000;10788755555;11288755555
651;11911221000;10788755555;11288755555
652;11925838000;10830111111;11330111111
653;11925841000;10830111111;11330111111
654;11925842000;10830111111;11330111111
655;11925843000;10830111111;11330111111
656;11925844000;10830111111;11330111111
657;12083857000;10830111111;11330111111
658;12083860000;10830111111;11330111111
659;12134348000;10830133333;11330133333
714;12336414000;11038466666;11538466666
715;12336433000;11038855555;11538855555
716;12336435000;11038855555;11538855555
717;12336436000;11038855555;11538855555
718;12369748000;11080111111;11580111111
719;12369751000;11080111111;11580111111
720;12369752000;11080111111;11580111111
721;12369754000;11080111111;11580111111
722;12369755000;11080111111;11580111111
723;12369766000;11080111111;11580111111
724;12369767000;11080111111;11580111111
725;12369909000;11080133333;11580133333
726;12369912000;11080411111;11580411111
727;12369913000;11080411111;11580411111
728;12369915000;11080411111;11580411111
729;12399492000;11121777777;11621777777
794;12497142000;11330444444;11830444444
795;12510696000;11371788888;11871788888
796;12510700000;11371788888;11871788888
797;12510702000;11371788888;11871788888
798;12510703000;11371788888;11871788888
799;12510704000;11371788888;11871788888
800;12510706000;11371788888;11871788888
801;12510707000;11371788888;11871788888
802;12510914000;11371811111;11871811111
803;12510930000;11372088888;11872088888
804;12510931000;11372088888;11872088888
805;12510933000;11372088888;11872088888
806;12525762000;11413455555;11913455555
807;12525765000;11413455555;11913455555
808;12525767000;11413455555;11913455555
809;12525768000;11413455555;11913455555
810;12525769000;11413455555;11913455555
811;12525771000;11413455555;11913455555
812;12525772000;11413455555;11913455555
813;12525949000;11413466666;11913466666
814;12525954000;11413788888;11913788888
815;12525956000;11413788888;11913788888
816;12525957000;11413788888;11913788888
817;12734930000;11455122222;11955122222
872;12936981000;11663455555;12163455555
873;12936986000;11663455555;12163455555
874;12936987000;11663455555;12163455555
875;12936997000;11663455555;12163455555
876;12936998000;11663455555;12163455555
877;12936999000;11663455555;12163455555
878;12937000000;11663455555;12163455555
879;12937152000;11663477777;12163477777
880;12937155000;11663788888;12163788888
881;12937156000;11663788888;12163788888
882;12937157000;11663788888;12163788888
883;12970380000;11705111111;12205111111
884;12970382000;11705111111;12205111111
885;12970383000;11705111111;12205111111
886;12970384000;11705111111;12205111111
887;12970385000;11705111111;12205111111
888;12970386000;11705111111;12205111111
889;12970387000;11705111111;12205111111
890;12970537000;11705133333;12205133333
891;12970540000;11705400000;12205400000
892;12970541000;11705400000;12205400000
893;12970551000;11705400000;12205400000
894;13000161000;11746788888;12246788888
952;13100572000;11955122222;12455122222
953;13100575000;11955122222;12455122222
954;13100576000;11955122222;12455122222
955;13100577000;11955122222;12455122222
956;13100731000;11955144444;12455144444
957;13100737000;11955444444;12455444444
958;13100738000;11955444444;12455444444
959;13100739000;11955444444;12455444444
960;13113243000;11996777777;12496777777
961;13113247000;11996777777;12496777777
962;13113248000;11996777777;12496777777
963;13113249000;11996777777;12496777777
964;13113250000;11996777777;12496777777
965;13113251000;11996777777;12496777777
966;13113252000;11996777777;12496777777
967;13113406000;11996788888;12496788888
968;13113412000;11997100000;12497100000
969;13113413000;11997100000;12497100000
970;13113414000;11997100000;12497100000
971;13127841000;12038444444;12538444444
972;13127843000;12038444444;12538444444
973;13127844000;12038444444;12538444444
974;13127845000;12038444444;12538444444
975;13284994000;12038444444;12538444444
976;13285010000;12038444444;12538444444
977;13285011000;12038444444;12538444444
978;13335436000;12038455555;12538455555
1031;13335442000;12246788888;12746788888
1032;13335443000;12246788888;12746788888
1033;13537731000;12246800000;12746800000
1034;13537751000;12247077777;12747077777
1035;13537753000;12247077777;12747077777
1036;13537755000;12247077777;12747077777
1037;13570974000;12288455555;12788455555
1038;13570978000;12288455555;12788455555
1039;13570980000;12288455555;12788455555
1040;13570981000;12288455555;12788455555
1041;13570982000;12288455555;12788455555
1042;13570984000;12288455555;12788455555
1043;13570985000;12288455555;12788455555
1045;13571219000;12288788888;12788788888
1046;13571223000;12288788888;12788788888
1047;13571225000;12288788888;12788788888
1048;13603937000;12330122222;12830122222
