seqnum;now;rtptime;deadline;packet_len;payload_len
0;9080431000;8340711111;8840711111;10240;10228
1;9080560000;8340711111;8840711111;10240;10228
2;9080574000;8340711111;8840711111;10240;10228
3;9080580000;8371800000;8871800000;10240;10228
4;9080597000;8371800000;8871800000;10240;10228
5;9080612000;8371800000;8871800000;10240;10228
6;9080619000;8371800000;8871800000;10240;10228
7;9080624000;8371800000;8871800000;10240;10228
8;9080641000;8371800000;8871800000;10240;10228
0;9080646000;8340711111;8840711111;10240;10228
9;9080684000;8371800000;8871800000;10240;10228
10;9080692000;8371822222;8871822222;10240;10228
11;9080701000;8372166666;8872166666;10240;10228
12;9080711000;8372166666;8872166666;10240;10228
13;9080718000;8372166666;8872166666;10240;10228
14;9080740000;8413455555;8913455555;10240;10228
15;9080768000;8413455555;8913455555;10240;10228
16;9080789000;8413455555;8913455555;10240;10228
17;9080797000;8413455555;8913455555;10240;10228
18;9080806000;8413455555;8913455555;10240;10228
19;9080814000;8413455555;8913455555;10240;10228
20;9080823000;8413455555;8913455555;10240;10228
21;9080830000;8413466666;8913466666;10240;10228
22;9080838000;8413866666;8913866666;10240;10228
23;9080847000;8413866666;8913866666;10240;10228
24;9080857000;8413866666;8913866666;10240;10228
25;9080865000;8455122222;8955122222;10240;10228
26;9080876000;8455122222;8955122222;10240;10228
27;9080885000;8455122222;8955122222;10240;10228
28;9080892000;8455122222;8955122222;10240;10228
29;9080901000;8455122222;8955122222;10240;10228
30;9080911000;8455122222;8955122222;10240;10228
31;9080919000;8455122222;8955122222;10240;10228
32;9080926000;8455133333;8955133333;10240;10228
33;9080934000;8455466666;8955466666;10240;10228
34;9080942000;8455466666;8955466666;10240;10228
35;9080949000;8455466666;8955466666;10240;10228
36;9080957000;8496788888;8996788888;10240;10228
1;9080966000;8340711111;8840711111;10240;10228
37;9080974000;8496788888;8996788888;10240;10228
38;9080981000;8496788888;8996788888;10240;10228
39;9080989000;8496788888;8996788888;10240;10228
2;9080996000;8340711111;8840711111;10240;10228
3;9081003000;8371800000;8871800000;10240;10228
4;9081173000;8371800000;8871800000;10240;10228
5;9081186000;8371800000;8871800000;10240;10228
6;9081373000;8371800000;8871800000;10240;10228
7;9081381000;8371800000;8871800000;10240;10228
8;9081574000;8371800000;8871800000;10240;10228
9;9081760000;8371800000;8871800000;10240;10228
10;9081776000;8371822222;8871822222;10240;10228
11;9081968000;8372166666;8872166666;10240;10228
12;9081982000;8372166666;8872166666;10240;10228
13;9082190000;8372166666;8872166666;10240;10228
14;9082216000;8413455555;8913455555;10240;10228
15;9082393000;8413455555;8913455555;10240;10228
16;9082598000;8413455555;8913455555;10240;10228
17;9082612000;8413455555;8913455555;10240;10228
18;9082786000;8413455555;8913455555;10240;10228
19;9082798000;8413455555;8913455555;10240;10228
20;9082990000;8413455555;8913455555;10240;10228
21;9083000000;8413466666;8913466666;10240;10228
22;9083214000;8413866666;8913866666;10240;10228
23;9083225000;8413866666;8913866666;10240;10228
24;9083416000;8413866666;8913866666;10240;10228
25;9083623000;8455122222;8955122222;10240;10228
26;9083632000;8455122222;8955122222;10240;10228
27;9083827000;8455122222;8955122222;10240;10228
33;9083836000;8455466666;8955466666;10240;10228
34;9084014000;8455466666;8955466666;10240;10228
35;9084235000;8455466666;8955466666;10240;10228
36;9084243000;8496788888;8996788888;10240;10228
37;9084440000;8496788888;8996788888;10240;10228
38;9084447000;8496788888;8996788888;10240;10228
40;9381001000;8496788888;8996788888;10240;10228
39;9381028000;8496788888;8996788888;10240;10228
41;9381076000;8496788888;8996788888;10240;10228
42;9381099000;8496788888;8996788888;10240;10228
43;9381119000;8496800000;8996800000;10240;10228
44;9381162000;8497155555;8997155555;10240;10228
45;9381169000;8497155555;8997155555;10240;10228
46;9381176000;8497155555;8997155555;10240;10228
47;9381182000;8538444444;9038444444;10240;10228
48;9381190000;8538444444;9038444444;10240;10228
49;9381197000;8538444444;9038444444;10240;10228
50;9381233000;8538444444;9038444444;10240;10228
51;9381240000;8538444444;9038444444;10240;10228
52;9381249000;8538444444;9038444444;10240;10228
53;9381257000;8538444444;9038444444;10240;10228
54;9381265000;8538466666;9038466666;10240;10228
55;9381277000;8538800000;9038800000;10240;10228
56;9381285000;8538800000;9038800000;10240;10228
57;9381300000;8538800000;9038800000;10240;10228
58;9381307000;8580122222;9080122222;10240;10228
59;9381314000;8580122222;9080122222;10240;10228
60;9381331000;8580122222;9080122222;10240;10228
40;9381339000;8496788888;8996788888;10240;10228
61;9381350000;8580122222;9080122222;10240;10228
62;9381362000;8580122222;9080122222;10240;10228
63;9381369000;8580122222;9080122222;10240;10228
64;9381376000;8580122222;9080122222;10240;10228
65;9381382000;8580133333;9080133333;10240;10228
66;9381389000;8580433333;9080433333;10240;10228
67;9381395000;8580433333;9080433333;10240;10228
68;9381402000;8580433333;9080433333;10240;10228
69;9381408000;8621788888;9121788888;10240;10228
70;9381414000;8621788888;9121788888;10240;10228
71;9381420000;8621788888;9121788888;10240;10228
72;9381426000;8621788888;9121788888;10240;10228
73;9381434000;8621788888;9121788888;10240;10228
74;9381440000;8621788888;9121788888;10240;10228
75;9381447000;8621788888;9121788888;10240;10228
76;9381458000;8621800000;9121800000;10240;10228
41;9381466000;8496788888;8996788888;10240;10228
42;9381473000;8496788888;8996788888;10240;10228
77;9381480000;8622144444;9122144444;10240;10228
78;9381487000;8622144444;9122144444;10240;10228
79;9381503000;8622144444;9122144444;10240;10228
80;9381510000;8663455555;9163455555;10240;10228
81;9381517000;8663455555;9163455555;10240;10228
82;9381527000;8663455555;9163455555;10240;10228
83;9381536000;8663455555;9163455555;10240;10228
84;9381544000;8663455555;9163455555;10240;10228
85;9381550000;8663455555;9163455555;10240;10228
86;9381557000;8663455555;9163455555;10240;10228
43;9381564000;8496800000;8996800000;10240;10228
44;9381571000;8497155555;8997155555;10240;10228
87;9381669000;8663477777;9163477777;10240;10228
45;9381726000;8497155555;8997155555;10240;10228
46;9381933000;8497155555;8997155555;10240;10228
50;9381941000;8538444444;9038444444;10240;10228
51;9382156000;8538444444;9038444444;10240;10228
52;9382165000;8538444444;9038444444;10240;10228
53;9382351000;8538444444;9038444444;10240;10228
54;9382363000;8538466666;9038466666;10240;10228
55;9382548000;8538800000;9038800000;10240;10228
56;9382556000;8538800000;9038800000;10240;10228
57;9382751000;8538800000;9038800000;10240;10228
58;9382957000;8580122222;9080122222;10240;10228
59;9382968000;8580122222;9080122222;10240;10228
60;9383170000;8580122222;9080122222;10240;10228
61;9383183000;8580122222;9080122222;10240;10228
62;9383364000;8580122222;9080122222;10240;10228
63;9383375000;8580122222;9080122222;10240;10228
64;9383570000;8580122222;9080122222;10240;10228
65;9383578000;8580133333;9080133333;10240;10228
66;9383773000;8580433333;9080433333;10240;10228
67;9383969000;8580433333;9080433333;10240;10228
68;9383978000;8580433333;9080433333;10240;10228
69;9384186000;8621788888;9121788888;10240;10228
