seqnum;now;rtptime;deadline;packet_len;payload_len
0;9152256000;8412422222;8912422222;10240;10228
1;9152328000;8412422222;8912422222;10240;10228
2;9152337000;8412422222;8912422222;10240;10228
3;9152342000;8443644444;8943644444;10240;10228
4;9152347000;8443644444;8943644444;10240;10228
5;9152373000;8443644444;8943644444;10240;10228
6;9152379000;8443644444;8943644444;10240;10228
7;9152385000;8443644444;8943644444;10240;10228
8;9152389000;8443644444;8943644444;10240;10228
9;9152393000;8443644444;8943644444;10240;10228
10;9152399000;8443666666;8943666666;10240;10228
11;9152404000;8444011111;8944011111;10240;10228
12;9152411000;8444011111;8944011111;10240;10228
13;9152420000;8444011111;8944011111;10240;10228
14;9152429000;8485288888;8985288888;10240;10228
15;9152440000;8485288888;8985288888;10240;10228
16;9152446000;8485288888;8985288888;10240;10228
17;9152468000;8485288888;8985288888;10240;10228
18;9152492000;8485288888;8985288888;10240;10228
19;9152504000;8485288888;8985288888;10240;10228
20;9152525000;8485288888;8985288888;10240;10228
0;9152542000;8412422222;8912422222;10240;10228
21;9152556000;8485311111;8985311111;10240;10228
22;9152580000;8485700000;8985700000;10240;10228
23;9152592000;8485700000;8985700000;10240;10228
24;9152604000;8485700000;8985700000;10240;10228
25;9152622000;8526955555;9026955555;10240;10228
26;9152635000;8526955555;9026955555;10240;10228
27;9152644000;8526955555;9026955555;10240;10228
28;9152657000;8526955555;9026955555;10240;10228
29;9152667000;8526955555;9026955555;10240;10228
30;9152673000;8526955555;9026955555;10240;10228
31;9152682000;8526955555;9026955555;10240;10228
32;9152688000;8526977777;9026977777;10240;10228
33;9152697000;8527311111;9027311111;10240;10228
34;9152704000;8527311111;9027311111;10240;10228
35;9152714000;8527311111;9027311111;10240;10228
36;9152721000;8568622222;9068622222;10240;10228
37;9152731000;8568622222;9068622222;10240;10228
1;9152738000;8412422222;8912422222;10240;10228
38;9152748000;8568622222;9068622222;10240;10228
39;9152753000;8568622222;9068622222;10240;10228
2;9152832000;8412422222;8912422222;10240;10228
3;9152842000;8443644444;8943644444;10240;10228
4;9153016000;8443644444;8943644444;10240;10228
5;9153036000;8443644444;8943644444;10240;10228
6;9153221000;8443644444;8943644444;10240;10228
7;9153425000;8443644444;8943644444;10240;10228
8;9153453000;8443644444;8943644444;10240;10228
9;9153636000;8443644444;8943644444;10240;10228
10;9153648000;8443666666;8943666666;10240;10228
11;9153841000;8444011111;8944011111;10240;10228
12;9153861000;8444011111;8944011111;10240;10228
13;9154028000;8444011111;8944011111;10240;10228
14;9154040000;8485288888;8985288888;10240;10228
15;9154270000;8485288888;8985288888;10240;10228
16;9154460000;8485288888;8985288888;10240;10228
17;9154492000;8485288888;8985288888;10240;10228
18;9154659000;8485288888;8985288888;10240;10228
19;9154666000;8485288888;8985288888;10240;10228
20;9154851000;8485288888;8985288888;10240;10228
21;9154856000;8485311111;8985311111;10240;10228
22;9155040000;8485700000;8985700000;10240;10228
23;9155270000;8485700000;8985700000;10240;10228
