seqnum;now;rtptime;deadline
0;12987170000;12546933333;13046933333
1;12987175000;12546933333;13046933333
2;12987176000;12546933333;13046933333
3;13018107000;12578022222;13078022222
4;13097080000;12578022222;13078022222
5;13097084000;12578022222;13078022222
6;13097116000;12578022222;13078022222
7;13097119000;12578022222;13078022222
8;13097133000;12578022222;13078022222
9;13097136000;12578022222;13078022222
10;13307982000;12578044444;13078044444
11;13307997000;12578400000;13078400000
12;13307998000;12578400000;13078400000
13;13307999000;12578400000;13078400000
14;13349359000;12619688888;13119688888
15;13349363000;12619688888;13119688888
16;13349364000;12619688888;13119688888
17;13349365000;12619688888;13119688888
18;13417938000;12619688888;13119688888
19;13417947000;12619688888;13119688888
20;13417958000;12619688888;13119688888
21;13468439000;12619711111;13119711111
22;13468454000;12620100000;13120100000
23;13468455000;12620100000;13120100000
24;13468456000;12620100000;13120100000
25;13509906000;12661355555;13161355555
26;13579032000;12661355555;13161355555
27;13579036000;12661355555;13161355555
28;13579041000;12661355555;13161355555
29;13579067000;12661355555;13161355555
30;13579072000;12661355555;13161355555
31;13579075000;12661355555;13161355555
32;13670310000;12661366666;13161366666
33;13670317000;12661700000;13161700000
34;13670318000;12661700000;13161700000
35;13670319000;12661700000;13161700000
36;13711516000;12703022222;13203022222
37;13711520000;12703022222;13203022222
38;13738965000;12703022222;13203022222
39;13738973000;12703022222;13203022222
40;13738985000;12703022222;13203022222
41;13738995000;12703022222;13203022222
42;13739011000;12703022222;13203022222
43;13831290000;12703044444;13203044444
44;13831296000;12703400000;13203400000
45;13831298000;12703400000;13203400000
46;13831299000;12703400000;13203400000
47;13872450000;12744688888;13244688888
48;13872454000;12744688888;13244688888
49;13872455000;12744688888;13244688888
50;13872456000;12744688888;13244688888
51;13872457000;12744688888;13244688888
55;13992074000;12745022222;13245022222
58;14033012000;12786355555;13286355555
59;14033015000;12786355555;13286355555
60;14033016000;12786355555;13286355555
61;14033017000;12786355555;13286355555
62;14033018000;12786355555;13286355555
63;14033019000;12786355555;13286355555
64;14033020000;12786355555;13286355555
65;14033220000;12786377777;13286377777
66;14033235000;12786677777;13286677777
67;14033237000;12786677777;13286677777
68;14033238000;12786677777;13286677777
69;14073829000;12828033333;13328033333
77;14073941000;12828466666;13328466666
85;14220856000;12869688888;13369688888
96;14220897000;12911355555;13411355555
99;14220914000;12911677777;13411677777
100;14220917000;12911677777;13411677777
101;14220923000;12911677777;13411677777
102;14220935000;12953022222;13453022222
103;14220938000;12953022222;13453022222
104;14220939000;12953022222;13453022222
105;14220941000;12953022222;13453022222
106;14220943000;12953022222;13453022222
107;14220945000;12953022222;13453022222
108;14220947000;12953022222;13453022222
109;14271240000;12953033333;13453033333
118;14271256000;12994688888;13494688888
119;14271257000;12994688888;13494688888
120;14312816000;12994700000;13494700000
121;14312832000;12995011111;13495011111
122;14312833000;12995011111;13495011111
123;14312834000;12995011111;13495011111
124;14354305000;13036355555;13536355555
125;14354314000;13036355555;13536355555
126;14354326000;13036355555;13536355555
127;14354327000;13036355555;13536355555
128;14354329000;13036355555;13536355555
129;14354330000;13036355555;13536355555
130;14354331000;13036355555;13536355555
131;14354547000;13036366666;13536366666
132;14354563000;13036666666;13536666666
133;14354564000;13036666666;13536666666
134;14354566000;13036666666;13536666666
135;14398423000;13078022222;13578022222
144;14520028000;13078355555;13578355555
167;14633923000;13161677777;13661677777
224;14886130000;13411355555;13911355555
381;14960822000;13994688888;14494688888
382;14960825000;13994688888;14494688888
383;14960826000;13994688888;14494688888
384;14960977000;13994700000;14494700000
385;14960992000;13995000000;14495000000
386;14960994000;13995000000;14495000000
387;14961004000;13995000000;14495000000
388;14969468000;14036355555;14536355555
389;14969470000;14036355555;14536355555
390;14969471000;14036355555;14536355555
391;14969472000;14036355555;14536355555
392;14969473000;14036355555;14536355555
393;14969474000;14036355555;14536355555
