seqnum;now;rtptime;deadline;packet_len;payload_len
0;12383075000;11992822222;12492822222;10240;10228
1;12383132000;11992822222;12492822222;10240;10228
2;12383214000;11992822222;12492822222;10240;10228
3;12383239000;12024300000;12524300000;10240;10228
0;12383244000;11992822222;12492822222;10240;10228
1;12383357000;11992822222;12492822222;10240;10228
2;12383557000;11992822222;12492822222;10240;10228
3;12383576000;12024300000;12524300000;10240;10228
6;12543405000;12024300000;12524300000;10240;10228
7;12543447000;12024300000;12524300000;10240;10228
8;12543510000;12024300000;12524300000;10240;10228
9;12543522000;12024300000;12524300000;10240;10228
4;12543533000;12024300000;12524300000;10240;10228
5;12543759000;12024300000;12524300000;10240;10228
6;12543959000;12024300000;12524300000;10240;10228
10;12703728000;12024322222;12524322222;10240;10228
12;12703766000;12024644444;12524644444;10240;10228
13;12703786000;12024644444;12524644444;10240;10228
14;12703802000;12065966666;12565966666;10240;10228
15;12703821000;12065966666;12565966666;10240;10228
9;12703902000;12024300000;12524300000;10240;10228
10;12704128000;12024322222;12524322222;10240;10228
11;12704158000;12024644444;12524644444;10240;10228
12;12704260000;12024644444;12524644444;10240;10228
13;12704462000;12024644444;12524644444;10240;10228
16;12864064000;12065966666;12565966666;10240;10228
17;12864080000;12065966666;12565966666;10240;10228
18;12864100000;12065966666;12565966666;10240;10228
19;12864120000;12065966666;12565966666;10240;10228
20;12864130000;12065966666;12565966666;10240;10228
21;12864152000;12065977777;12565977777;10240;10228
22;12864162000;12066377777;12566377777;10240;10228
23;12864169000;12066377777;12566377777;10240;10228
24;12864181000;12066377777;12566377777;10240;10228
15;12864415000;12065966666;12565966666;10240;10228
16;12864426000;12065966666;12565966666;10240;10228
17;12864622000;12065966666;12565966666;10240;10228
18;12864813000;12065966666;12565966666;10240;10228
19;12864832000;12065966666;12565966666;10240;10228
25;13024399000;12107644444;12607644444;10240;10228
26;13024412000;12107644444;12607644444;10240;10228
27;13024421000;12107644444;12607644444;10240;10228
28;13024427000;12107644444;12607644444;10240;10228
29;13024435000;12107644444;12607644444;10240;10228
30;13024442000;12107644444;12607644444;10240;10228
31;13024451000;12107644444;12607644444;10240;10228
32;13024456000;12107666666;12607666666;10240;10228
33;13024461000;12108044444;12608044444;10240;10228
34;13024608000;12108044444;12608044444;10240;10228
35;13024627000;12108044444;12608044444;10240;10228
24;13024967000;12066377777;12566377777;10240;10228
25;13025165000;12107644444;12607644444;10240;10228
26;13025383000;12107644444;12607644444;10240;10228
27;13025392000;12107644444;12607644444;10240;10228
28;13025584000;12107644444;12607644444;10240;10228
36;13184701000;12149300000;12649300000;10240;10228
37;13184718000;12149300000;12649300000;10240;10228
38;13184726000;12149300000;12649300000;10240;10228
39;13184739000;12149300000;12649300000;10240;10228
40;13184746000;12149300000;12649300000;10240;10228
41;13184751000;12149300000;12649300000;10240;10228
42;13184755000;12149300000;12649300000;10240;10228
43;13184759000;12149322222;12649322222;10240;10228
44;13184765000;12149666666;12649666666;10240;10228
45;13184774000;12149666666;12649666666;10240;10228
46;13184796000;12149666666;12649666666;10240;10228
47;13184802000;12190966666;12690966666;10240;10228
48;13185027000;12190966666;12690966666;10240;10228
35;13185679000;12108044444;12608044444;10240;10228
36;13185700000;12149300000;12649300000;10240;10228
37;13185879000;12149300000;12649300000;10240;10228
49;13345039000;12190966666;12690966666;10240;10228
50;13345076000;12190966666;12690966666;10240;10228
51;13345096000;12190966666;12690966666;10240;10228
52;13345110000;12190966666;12690966666;10240;10228
53;13345120000;12190966666;12690966666;10240;10228
54;13345128000;12190988888;12690988888;10240;10228
55;13345147000;12191311111;12691311111;10240;10228
56;13345167000;12191311111;12691311111;10240;10228
57;13345174000;12191311111;12691311111;10240;10228
58;13345359000;12232633333;12732633333;10240;10228
59;13345369000;12232633333;12732633333;10240;10228
60;13345385000;12232633333;12732633333;10240;10228
61;13345389000;12232633333;12732633333;10240;10228
62;13345394000;12232633333;12732633333;10240;10228
63;13345398000;12232633333;12732633333;10240;10228
64;13345407000;12232633333;12732633333;10240;10228
65;13345414000;12232655555;12732655555;10240;10228
67;13345425000;12232944444;12732944444;10240;10228
68;13345449000;12232944444;12732944444;10240;10228
48;13346235000;12190966666;12690966666;10240;10228
49;13346256000;12190966666;12690966666;10240;10228
50;13346442000;12190966666;12690966666;10240;10228
51;13346636000;12190966666;12690966666;10240;10228
52;13346655000;12190966666;12690966666;10240;10228
53;13505605000;12190966666;12690966666;10240;10228
69;13505616000;12274300000;12774300000;10240;10228
70;13505626000;12274300000;12774300000;10240;10228
71;13505635000;12274300000;12774300000;10240;10228
72;13505641000;12274300000;12774300000;10240;10228
73;13505652000;12274300000;12774300000;10240;10228
74;13505657000;12274300000;12774300000;10240;10228
