seqnum;now;rtptime;deadline;packet_len;payload_len
0;13358219000;12968377777;13468377777;10240;10228
1;13358287000;12968377777;13468377777;10240;10228
2;13358319000;12968377777;13468377777;10240;10228
3;13358324000;12999600000;13499600000;10240;10228
0;13358443000;12968377777;13468377777;10240;10228
1;13358575000;12968377777;13468377777;10240;10228
2;13358584000;12968377777;13468377777;10240;10228
3;13358797000;12999600000;13499600000;10240;10228
4;13518560000;12999600000;13499600000;10240;10228
5;13518588000;12999600000;13499600000;10240;10228
6;13518610000;12999600000;13499600000;10240;10228
7;13518628000;12999600000;13499600000;10240;10228
8;13518727000;12999600000;13499600000;10240;10228
9;13518743000;12999600000;13499600000;10240;10228
4;13518747000;12999600000;13499600000;10240;10228
5;13518916000;12999600000;13499600000;10240;10228
6;13518928000;12999600000;13499600000;10240;10228
7;13545752000;12999600000;13499600000;10240;10228
8;13545956000;12999600000;13499600000;10240;10228
11;13678878000;12999977777;13499977777;10240;10228
12;13678934000;12999977777;13499977777;10240;10228
13;13678940000;12999977777;13499977777;10240;10228
14;13678953000;13041255555;13541255555;10240;10228
15;13678970000;13041255555;13541255555;10240;10228
17;13678974000;13041255555;13541255555;10240;10228
9;13679034000;12999600000;13499600000;10240;10228
10;13679231000;12999622222;13499622222;10240;10228
11;13679273000;12999977777;13499977777;10240;10228
12;13679439000;12999977777;13499977777;10240;10228
13;13679450000;12999977777;13499977777;10240;10228
18;13839203000;13041255555;13541255555;10240;10228
19;13839227000;13041255555;13541255555;10240;10228
20;13839239000;13041255555;13541255555;10240;10228
21;13839246000;13041266666;13541266666;10240;10228
22;13839252000;13041655555;13541655555;10240;10228
23;13839258000;13041655555;13541655555;10240;10228
24;13839263000;13041655555;13541655555;10240;10228
25;13839267000;13082922222;13582922222;10240;10228
18;13839780000;13041255555;13541255555;10240;10228
19;13839978000;13041255555;13541255555;10240;10228
20;13839987000;13041255555;13541255555;10240;10228
21;13840189000;13041266666;13541266666;10240;10228
23;13999744000;13041655555;13541655555;10240;10228
26;13999757000;13082922222;13582922222;10240;10228
27;13999764000;13082922222;13582922222;10240;10228
28;13999783000;13082922222;13582922222;10240;10228
29;13999787000;13082922222;13582922222;10240;10228
30;13999794000;13082922222;13582922222;10240;10228
31;13999800000;13082922222;13582922222;10240;10228
32;13999811000;13082933333;13582933333;10240;10228
33;13999816000;13083277777;13583277777;10240;10228
34;13999824000;13083277777;13583277777;10240;10228
35;13999831000;13083277777;13583277777;10240;10228
36;13999835000;13124600000;13624600000;10240;10228
25;13999934000;13082922222;13582922222;10240;10228
26;14000130000;13082922222;13582922222;10240;10228
27;14000335000;13082922222;13582922222;10240;10228
28;14000344000;13082922222;13582922222;10240;10228
29;14000538000;13082922222;13582922222;10240;10228
37;14160225000;13124600000;13624600000;10240;10228
30;14160249000;13082922222;13582922222;10240;10228
38;14160263000;13124600000;13624600000;10240;10228
39;14160269000;13124600000;13624600000;10240;10228
40;14160273000;13124600000;13624600000;10240;10228
41;14160277000;13124600000;13624600000;10240;10228
42;14160282000;13124600000;13624600000;10240;10228
43;14160287000;13124622222;13624622222;10240;10228
44;14160294000;13125033333;13625033333;10240;10228
45;14160302000;13125033333;13625033333;10240;10228
46;14160307000;13125033333;13625033333;10240;10228
47;14160315000;13166255555;13666255555;10240;10228
