seqnum;now;rtptime;deadline
0;11591800000;11151188888;11651188888
1;11591806000;11151188888;11651188888
2;11591808000;11151188888;11651188888
3;11623034000;11182566666;11682566666
4;11701668000;11182566666;11682566666
5;11701676000;11182566666;11682566666
6;11701705000;11182566666;11682566666
7;11701708000;11182566666;11682566666
8;11701719000;11182566666;11682566666
9;11701728000;11182566666;11682566666
10;11912518000;11182588888;11682588888
11;11912533000;11182911111;11682911111
12;11912534000;11182911111;11682911111
13;11912535000;11182911111;11682911111
14;11953935000;11224222222;11724222222
15;11953939000;11224222222;11724222222
16;11953940000;11224222222;11724222222
17;11953941000;11224222222;11724222222
18;12022260000;11224222222;11724222222
19;12022268000;11224222222;11724222222
20;12022279000;11224222222;11724222222
21;12072731000;11224233333;11724233333
22;12072746000;11224622222;11724622222
23;12072747000;11224622222;11724622222
24;12072748000;11224622222;11724622222
25;12114231000;11265888888;11765888888
26;12114235000;11265888888;11765888888
27;12182475000;11265888888;11765888888
28;12182509000;11265888888;11765888888
29;12182525000;11265888888;11765888888
30;12182537000;11265888888;11765888888
31;12182548000;11265888888;11765888888
32;12232975000;11265900000;11765900000
33;12232990000;11266244444;11766244444
34;12232991000;11266244444;11766244444
35;12232992000;11266244444;11766244444
36;12274433000;11307555555;11807555555
37;12274436000;11307555555;11807555555
38;12274437000;11307555555;11807555555
39;12274439000;11307555555;11807555555
40;12274439000;11307555555;11807555555
41;12342805000;11307555555;11807555555
42;12342813000;11307555555;11807555555
43;12393288000;11307577777;11807577777
45;12393303000;11307911111;11807911111
46;12393304000;11307911111;11807911111
47;12434750000;11349222222;11849222222
48;12434753000;11349222222;11849222222
49;12434754000;11349222222;11849222222
50;12434755000;11349222222;11849222222
51;12434756000;11349222222;11849222222
52;12434757000;11349222222;11849222222
53;12434758000;11349222222;11849222222
55;12435391000;11349555555;11849555555
56;12435394000;11349555555;11849555555
57;12435395000;11349555555;11849555555
58;12476273000;11390888888;11890888888
59;12476277000;11390888888;11890888888
60;12503119000;11390888888;11890888888
61;12503128000;11390888888;11890888888
62;12503139000;11390888888;11890888888
63;12503148000;11390888888;11890888888
64;12503154000;11390888888;11890888888
65;12553609000;11390911111;11890911111
69;12595297000;11432577777;11932577777
70;12595299000;11432577777;11932577777
71;12595300000;11432577777;11932577777
72;12595301000;11432577777;11932577777
73;12595302000;11432577777;11932577777
74;12595303000;11432577777;11932577777
75;12595304000;11432577777;11932577777
76;12595512000;11432600000;11932600000
77;12595528000;11432977777;11932977777
78;12595529000;11432977777;11932977777
79;12595530000;11432977777;11932977777
80;12636585000;11474222222;11974222222
81;12636588000;11474222222;11974222222
82;12636589000;11474222222;11974222222
83;12636590000;11474222222;11974222222
84;12636591000;11474222222;11974222222
85;12636592000;11474222222;11974222222
86;12636593000;11474222222;11974222222
87;12636798000;11474244444;11974244444
88;12663401000;11474555555;11974555555
91;12755283000;11515888888;12015888888
106;12796541000;11557555555;12057555555
107;12796545000;11557555555;12057555555
108;12796546000;11557555555;12057555555
109;12796735000;11557566666;12057566666
110;12796750000;11557855555;12057855555
111;12796751000;11557855555;12057855555
112;12796752000;11557855555;12057855555
113;12837495000;11599222222;12099222222
131;12878412000;11640900000;12140900000
171;12984132000;11807555555;12307555555
174;12984140000;11807555555;12307555555
176;13024460000;11807888888;12307888888
246;13258945000;12099211111;12599211111
327;13280567000;12390877777;12890877777
328;13280571000;12390877777;12890877777
