seqnum;now;rtptime;deadline
0;14302727000;13862211111;14362211111
1;14302731000;13862211111;14362211111
2;14302733000;13862211111;14362211111
3;14335703000;13893522222;14393522222
4;14412575000;13893522222;14393522222
5;14412583000;13893522222;14393522222
6;14412613000;13893522222;14393522222
7;14412615000;13893522222;14393522222
8;14412632000;13893522222;14393522222
9;14412635000;13893522222;14393522222
10;14623472000;13893544444;14393544444
11;14623487000;13893888888;14393888888
12;14623489000;13893888888;14393888888
13;14623490000;13893888888;14393888888
14;14664881000;13935177777;14435177777
15;14664885000;13935177777;14435177777
16;14664886000;13935177777;14435177777
17;14733181000;13935177777;14435177777
18;14733194000;13935177777;14435177777
19;14733203000;13935177777;14435177777
20;14733212000;13935177777;14435177777
21;14783653000;13935188888;14435188888
22;14783668000;13935577777;14435577777
23;14783669000;13935577777;14435577777
24;14783670000;13935577777;14435577777
25;14825148000;13976844444;14476844444
26;14893409000;13976844444;14476844444
27;14893418000;13976844444;14476844444
28;14893428000;13976844444;14476844444
29;14893437000;13976844444;14476844444
30;14893447000;13976844444;14476844444
31;14893453000;13976844444;14476844444
32;14943894000;13976855555;14476855555
33;14943909000;13977200000;14477200000
34;14943911000;13977200000;14477200000
35;14943912000;13977200000;14477200000
36;14985377000;14018511111;14518511111
37;14985380000;14018511111;14518511111
38;15053675000;14018511111;14518511111
39;15054939000;14018511111;14518511111
40;15054940000;14018511111;14518511111
41;15054941000;14018511111;14518511111
42;15054942000;14018511111;14518511111
43;15104146000;14018533333;14518533333
44;15104162000;14018855555;14518855555
45;15104163000;14018855555;14518855555
46;15104164000;14018855555;14518855555
47;15145619000;14060177777;14560177777
48;15145623000;14060177777;14560177777
49;15145624000;14060177777;14560177777
50;15145625000;14060177777;14560177777
51;15145626000;14060177777;14560177777
52;15145627000;14060177777;14560177777
53;15145628000;14060177777;14560177777
54;15145790000;14060200000;14560200000
55;15213950000;14060511111;14560511111
56;15213960000;14060511111;14560511111
57;15216012000;14060511111;14560511111
58;15305828000;14101844444;14601844444
59;15305831000;14101844444;14601844444
60;15305832000;14101844444;14601844444
61;15305833000;14101844444;14601844444
62;15305834000;14101844444;14601844444
63;15305835000;14101844444;14601844444
64;15305836000;14101844444;14601844444
65;15306058000;14101866666;14601866666
66;15306064000;14102177777;14602177777
67;15306066000;14102177777;14602177777
68;15306067000;14102177777;14602177777
70;15347584000;14143511111;14643511111
71;15347588000;14143511111;14643511111
72;15347589000;14143511111;14643511111
73;15347590000;14143511111;14643511111
74;15347591000;14143511111;14643511111
75;15347592000;14143511111;14643511111
76;15347692000;14143522222;14643522222
77;15347707000;14143866666;14643866666
78;15347709000;14143866666;14643866666
79;15347710000;14143866666;14643866666
80;15390188000;14185177777;14685177777
82;15390191000;14185177777;14685177777
96;15534635000;14226844444;14726844444
104;15534660000;14268511111;14768511111
107;15534672000;14268511111;14768511111
108;15534674000;14268511111;14768511111
109;15534758000;14268522222;14768522222
113;15534763000;14310177777;14810177777
114;15534766000;14310177777;14810177777
115;15534768000;14310177777;14810177777
116;15534769000;14310177777;14810177777
117;15534780000;14310177777;14810177777
118;15534782000;14310177777;14810177777
119;15534784000;14310177777;14810177777
120;15593290000;14310188888;14810188888
150;15593306000;14435188888;14935188888
151;15593307000;14435188888;14935188888
152;15593308000;14435188888;14935188888
153;15709810000;14435211111;14935211111
175;15751297000;14518522222;15018522222
227;15855220000;14726844444;15226844444
230;15865963000;14726855555;15226855555
304;15865968000;15018511111;15518511111
305;15865969000;15018511111;15518511111
306;15865970000;15018511111;15518511111
307;16247110000;15018522222;15518522222
455;16247138000;15601833333;16101833333
456;16247139000;15601833333;16101833333
457;16247140000;15601833333;16101833333
458;16247141000;15601833333;16101833333
459;16247142000;15601833333;16101833333
460;16247143000;15601833333;16101833333
461;16260091000;15601844444;16101844444
462;16260106000;15602122222;16102122222
463;16260107000;15602122222;16102122222
471;16267274000;15643522222;16143522222
472;16267372000;15643533333;16143533333
474;16267388000;15643822222;16143822222
475;16267389000;15643822222;16143822222
476;16267452000;15685177777;16185177777
477;16267454000;15685177777;16185177777
478;16267455000;15685177777;16185177777
479;16267456000;15685177777;16185177777
480;16267457000;15685177777;16185177777
481;16267467000;15685177777;16185177777
482;16267468000;15685177777;16185177777
483;16267523000;15685188888;16185188888
484;16267525000;15685511111;16185511111
485;16267526000;15685511111;16185511111
486;16336074000;15685511111;16185511111
487;16386458000;15726844444;16226844444
587;16700492000;16101888888;16601888888
614;16817905000;16185166666;16685166666
620;16908148000;16226833333;16726833333
637;16908250000;16268533333;16768533333
638;16908266000;16268788888;16768788888
