seqnum;now;rtptime;deadline
0;11844347000;11741833333;11941833333
1;11844353000;11741833333;11941833333
2;11844355000;11741833333;11941833333
3;11844357000;11741833333;11941833333
4;11844359000;11741833333;11941833333
5;11844360000;11741833333;11941833333
6;11844362000;11741833333;11941833333
7;11844364000;11741833333;11941833333
8;11844366000;11741833333;11941833333
9;11844368000;11741833333;11941833333
10;11844946000;11741833333;11941833333
11;11844966000;11773533333;11973533333
12;11844967000;11773533333;11973533333
13;11844969000;11773533333;11973533333
14;11844970000;11773533333;11973533333
15;11844971000;11773533333;11973533333
16;11844973000;11773533333;11973533333
17;11844974000;11773533333;11973533333
18;11844975000;11773533333;11973533333
19;11844977000;11773533333;11973533333
20;11844978000;11773533333;11973533333
21;11875958000;11773533333;11973533333
22;11877272000;11815255555;12015255555
23;11877275000;11815255555;12015255555
24;11877490000;11815255555;12015255555
25;11877494000;11815255555;12015255555
26;11877752000;11815255555;12015255555
28;11917608000;11815255555;12015255555
29;11917612000;11815255555;12015255555
30;11917614000;11815255555;12015255555
31;11917615000;11815255555;12015255555
32;11917759000;11815255555;12015255555
33;11918924000;11856877777;12056877777
34;11918928000;11856877777;12056877777
35;11919161000;11856877777;12056877777
36;11919164000;11856877777;12056877777
37;11919370000;11856877777;12056877777
38;11919373000;11856877777;12056877777
39;11919631000;11856877777;12056877777
40;11919633000;11856877777;12056877777
41;11919873000;11856877777;12056877777
42;11919876000;11856877777;12056877777
43;11959306000;11856877777;12056877777
45;12000881000;11898544444;12098544444
46;12000885000;11898544444;12098544444
47;12000887000;11898544444;12098544444
48;12000889000;11898544444;12098544444
49;12000891000;11898544444;12098544444
50;12000892000;11898544444;12098544444
51;12000894000;11898544444;12098544444
52;12000895000;11898544444;12098544444
53;12000897000;11898544444;12098544444
54;12001035000;11898544444;12098544444
55;12002208000;11940277777;12140277777
56;12002433000;11940277777;12140277777
57;12002437000;11940277777;12140277777
58;12002686000;11940277777;12140277777
59;12002690000;11940277777;12140277777
60;12002692000;11940277777;12140277777
61;12002940000;11940277777;12140277777
62;12002944000;11940277777;12140277777
63;12003165000;11940277777;12140277777
64;12003168000;11940277777;12140277777
65;12042700000;11940277777;12140277777
66;12043912000;11981833333;12181833333
67;12043915000;11981833333;12181833333
68;12044136000;11981833333;12181833333
69;12044139000;11981833333;12181833333
70;12044410000;11981833333;12181833333
72;12084146000;11981833333;12181833333
73;12084150000;11981833333;12181833333
74;12084153000;11981833333;12181833333
75;12084155000;11981833333;12181833333
76;12084268000;11981833333;12181833333
77;12085541000;12023522222;12223522222
78;12085756000;12023522222;12223522222
79;12085760000;12023522222;12223522222
80;12085763000;12023522222;12223522222
81;12086003000;12023522222;12223522222
82;12086006000;12023522222;12223522222
83;12086234000;12023522222;12223522222
84;12086242000;12023522222;12223522222
85;12086537000;12023522222;12223522222
86;12086578000;12023522222;12223522222
87;12126655000;12023522222;12223522222
88;12127228000;12065177777;12265177777
89;12127232000;12065177777;12265177777
90;12127451000;12065177777;12265177777
91;12127454000;12065177777;12265177777
92;12127711000;12065177777;12265177777
93;12127714000;12065177777;12265177777
94;12127965000;12065177777;12265177777
95;12127969000;12065177777;12265177777
96;12128217000;12065177777;12265177777
97;12128220000;12065177777;12265177777
98;12167577000;12065177777;12265177777
99;12168872000;12106888888;12306888888
100;12168875000;12106888888;12306888888
101;12169118000;12106888888;12306888888
102;12169122000;12106888888;12306888888
103;12169321000;12106888888;12306888888
104;12169324000;12106888888;12306888888
105;12169574000;12106888888;12306888888
106;12169577000;12106888888;12306888888
109;12209339000;12106888888;12306888888
110;12210540000;12148477777;12348477777
111;12210544000;12148477777;12348477777
112;12210787000;12148477777;12348477777
113;12210791000;12148477777;12348477777
114;12211030000;12148477777;12348477777
115;12211033000;12148477777;12348477777
116;12211281000;12148477777;12348477777
117;12211284000;12148477777;12348477777
118;12211539000;12148477777;12348477777
119;12211542000;12148477777;12348477777
120;12250813000;12148477777;12348477777
121;12252192000;12190166666;12390166666
122;12252423000;12190166666;12390166666
123;12252429000;12190166666;12390166666
124;12252720000;12190166666;12390166666
125;12252724000;12190166666;12390166666
127;12292504000;12190166666;12390166666
128;12292525000;12190166666;12390166666
129;12292526000;12190166666;12390166666
130;12292528000;12190166666;12390166666
131;12292636000;12190166666;12390166666
132;12293890000;12231822222;12431822222
133;12293894000;12231822222;12431822222
134;12294138000;12231822222;12431822222
135;12294141000;12231822222;12431822222
136;12294381000;12231822222;12431822222
137;12294385000;12231822222;12431822222
138;12294640000;12231822222;12431822222
139;12294643000;12231822222;12431822222
140;12294889000;12231822222;12431822222
141;12294892000;12231822222;12431822222
142;12334158000;12231822222;12431822222
143;12335499000;12273477777;12473477777
144;12335707000;12273477777;12473477777
145;12335714000;12273477777;12473477777
146;12336001000;12273477777;12473477777
147;12336004000;12273477777;12473477777
148;12336011000;12273477777;12473477777
149;12336208000;12273477777;12473477777
150;12336211000;12273477777;12473477777
151;12336508000;12273477777;12473477777
152;12336520000;12273477777;12473477777
153;12375865000;12273477777;12473477777
154;12377204000;12315177777;12515177777
155;12377207000;12315177777;12515177777
156;12377467000;12315177777;12515177777
161;12417510000;12315177777;12515177777
162;12417519000;12315177777;12515177777
163;12417521000;12315177777;12515177777
164;12417629000;12315177777;12515177777
165;12418868000;12356844444;12556844444
166;12418871000;12356844444;12556844444
168;12459181000;12356844444;12556844444
169;12459194000;12356844444;12556844444
170;12459195000;12356844444;12556844444
171;12459197000;12356844444;12556844444
172;12459198000;12356844444;12556844444
173;12459199000;12356844444;12556844444
174;12459200000;12356844444;12556844444
175;12459308000;12356844444;12556844444
176;12460549000;12398500000;12598500000
177;12460552000;12398500000;12598500000
178;12460782000;12398500000;12598500000
179;12460786000;12398500000;12598500000
180;12461026000;12398500000;12598500000
181;12461030000;12398500000;12598500000
182;12461277000;12398500000;12598500000
183;12461280000;12398500000;12598500000
184;12461539000;12398500000;12598500000
185;12461543000;12398500000;12598500000
186;12500836000;12398500000;12598500000
187;12502219000;12440155555;12640155555
188;12502222000;12440155555;12640155555
189;12502449000;12440155555;12640155555
191;12542495000;12440155555;12640155555
192;12542508000;12440155555;12640155555
193;12542509000;12440155555;12640155555
194;12542510000;12440155555;12640155555
195;12542519000;12440155555;12640155555
196;12542521000;12440155555;12640155555
197;12542630000;12440155555;12640155555
198;12543896000;12481811111;12681811111
199;12543900000;12481811111;12681811111
200;12544143000;12481811111;12681811111
201;12544147000;12481811111;12681811111
202;12544396000;12481811111;12681811111
203;12544400000;12481811111;12681811111
204;12544646000;12481811111;12681811111
205;12544649000;12481811111;12681811111
206;12544895000;12481811111;12681811111
207;12544899000;12481811111;12681811111
208;12584198000;12481811111;12681811111
209;12585555000;12523477777;12723477777
210;12585559000;12523477777;12723477777
211;12585822000;12523477777;12723477777
212;12585826000;12523477777;12723477777
213;12586021000;12523477777;12723477777
214;12586027000;12523477777;12723477777
215;12586271000;12523477777;12723477777
216;12586274000;12523477777;12723477777
217;12586574000;12523477777;12723477777
218;12586577000;12523477777;12723477777
219;12625866000;12523477777;12723477777
220;12627201000;12565211111;12765211111
221;12627205000;12565211111;12765211111
222;12627448000;12565211111;12765211111
223;12627452000;12565211111;12765211111
224;12627693000;12565211111;12765211111
225;12627697000;12565211111;12765211111
226;12627952000;12565211111;12765211111
227;12627956000;12565211111;12765211111
228;12628201000;12565211111;12765211111
229;12628204000;12565211111;12765211111
230;12667555000;12565211111;12765211111
231;12668861000;12606811111;12806811111
232;12669088000;12606811111;12806811111
233;12669094000;12606811111;12806811111
234;12669382000;12606811111;12806811111
235;12669385000;12606811111;12806811111
236;12669392000;12606811111;12806811111
237;12669595000;12606811111;12806811111
239;12709145000;12606811111;12806811111
240;12709158000;12606811111;12806811111
241;12709267000;12606811111;12806811111
242;12710542000;12648500000;12848500000
243;12710545000;12648500000;12848500000
244;12710782000;12648500000;12848500000
245;12710786000;12648500000;12848500000
246;12711025000;12648500000;12848500000
247;12711029000;12648500000;12848500000
248;12711277000;12648500000;12848500000
249;12711281000;12648500000;12848500000
250;12711537000;12648500000;12848500000
251;12711540000;12648500000;12848500000
252;12750903000;12648500000;12848500000
253;12752224000;12690177777;12890177777
254;12752227000;12690177777;12890177777
255;12752469000;12690177777;12890177777
256;12752473000;12690177777;12890177777
257;12752718000;12690177777;12890177777
258;12752721000;12690177777;12890177777
259;12752962000;12690177777;12890177777
260;12752989000;12690177777;12890177777
261;12753207000;12690177777;12890177777
262;12753215000;12690177777;12890177777
263;12792573000;12690177777;12890177777
264;12793875000;12731800000;12931800000
265;12793879000;12731800000;12931800000
266;12794122000;12731800000;12931800000
267;12794126000;12731800000;12931800000
268;12794367000;12731800000;12931800000
269;12794371000;12731800000;12931800000
270;12794624000;12731800000;12931800000
271;12794628000;12731800000;12931800000
272;12794874000;12731800000;12931800000
273;12794878000;12731800000;12931800000
274;12834191000;12731800000;12931800000
275;12835538000;12773444444;12973444444
276;12835541000;12773444444;12973444444
277;12835782000;12773444444;12973444444
278;12835785000;12773444444;12973444444
279;12835984000;12773444444;12973444444
280;12835987000;12773444444;12973444444
281;12836235000;12773444444;12973444444
282;12836238000;12773444444;12973444444
283;12836526000;12773444444;12973444444
284;12836537000;12773444444;12973444444
285;12875835000;12773444444;12973444444
286;12877225000;12815166666;13015166666
287;12877228000;12815166666;13015166666
290;12917484000;12815166666;13015166666
291;12917485000;12815166666;13015166666
292;12917486000;12815166666;13015166666
293;12917487000;12815166666;13015166666
294;12917489000;12815166666;13015166666
295;12917490000;12815166666;13015166666
296;12917577000;12815166666;13015166666
297;12918865000;12856811111;13056811111
298;12918867000;12856811111;13056811111
299;12919091000;12856811111;13056811111
300;12919387000;12856811111;13056811111
301;12919390000;12856811111;13056811111
302;12919398000;12856811111;13056811111
303;12919644000;12856811111;13056811111
304;12919648000;12856811111;13056811111
305;12919845000;12856811111;13056811111
306;12919848000;12856811111;13056811111
307;12959199000;12856811111;13056811111
309;13000836000;12898488888;13098488888
311;13000839000;12898488888;13098488888
312;13000840000;12898488888;13098488888
313;13000841000;12898488888;13098488888
314;13000842000;12898488888;13098488888
315;13000844000;12898488888;13098488888
316;13000845000;12898488888;13098488888
317;13000846000;12898488888;13098488888
318;13000953000;12898488888;13098488888
319;13002222000;12940177777;13140177777
320;13002226000;12940177777;13140177777
321;13002469000;12940177777;13140177777
322;13002473000;12940177777;13140177777
323;13002674000;12940177777;13140177777
324;13002677000;12940177777;13140177777
325;13002921000;12940177777;13140177777
326;13002924000;12940177777;13140177777
327;13003222000;12940177777;13140177777
328;13003226000;12940177777;13140177777
330;13084220000;12981822222;13181822222
331;13084223000;12981822222;13181822222
332;13084234000;12981822222;13181822222
333;13084235000;12981822222;13181822222
334;13084236000;12981822222;13181822222
335;13084237000;12981822222;13181822222
336;13084238000;12981822222;13181822222
337;13084239000;12981822222;13181822222
338;13084240000;12981822222;13181822222
339;13084242000;12981822222;13181822222
340;13084252000;12981822222;13181822222
341;13085505000;13023477777;13223477777
342;13085735000;13023477777;13223477777
343;13085738000;13023477777;13223477777
347;13125814000;13023477777;13223477777
348;13125828000;13023477777;13223477777
349;13125829000;13023477777;13223477777
350;13125830000;13023477777;13223477777
351;13125940000;13023477777;13223477777
352;13127207000;13065166666;13265166666
354;13167505000;13065166666;13265166666
355;13167527000;13065166666;13265166666
357;13167528000;13065166666;13265166666
358;13167529000;13065166666;13265166666
359;13167530000;13065166666;13265166666
360;13167531000;13065166666;13265166666
361;13167532000;13065166666;13265166666
362;13167641000;13065166666;13265166666
363;13168871000;13106800000;13306800000
364;13168875000;13106800000;13306800000
365;13169128000;13106800000;13306800000
366;13169132000;13106800000;13306800000
367;13169321000;13106800000;13306800000
368;13169324000;13106800000;13306800000
369;13169620000;13106800000;13306800000
370;13169623000;13106800000;13306800000
371;13169821000;13106800000;13306800000
372;13169824000;13106800000;13306800000
373;13209203000;13106800000;13306800000
374;13210556000;13148466666;13348466666
375;13210559000;13148466666;13348466666
377;13250791000;13148466666;13348466666
378;13250794000;13148466666;13348466666
379;13250795000;13148466666;13348466666
380;13250796000;13148466666;13348466666
381;13250797000;13148466666;13348466666
382;13250798000;13148466666;13348466666
383;13250800000;13148466666;13348466666
384;13250912000;13148466666;13348466666
385;13252222000;13190177777;13390177777
386;13252225000;13190177777;13390177777
388;13292534000;13190177777;13390177777
389;13292537000;13190177777;13390177777
391;13292538000;13190177777;13390177777
392;13292539000;13190177777;13390177777
394;13292540000;13190177777;13390177777
395;13292649000;13190177777;13390177777
396;13293891000;13231822222;13431822222
397;13293894000;13231822222;13431822222
398;13294136000;13231822222;13431822222
399;13294140000;13231822222;13431822222
400;13294396000;13231822222;13431822222
401;13294400000;13231822222;13431822222
402;13294646000;13231822222;13431822222
