seqnum;now;rtptime;deadline;packet_len;payload_len
0;4202862000;4150544444;4350544444;1398;1386
1;4202880000;4150544444;4350544444;1400;1388
2;4202990000;4150544444;4350544444;1398;1386
3;4203002000;4150544444;4350544444;1400;1388
4;4203267000;4150544444;4350544444;1400;1388
5;4203285000;4150544444;4350544444;1398;1386
6;4203509000;4150544444;4350544444;1400;1388
7;4203529000;4150544444;4350544444;1398;1386
8;4203745000;4150544444;4350544444;1400;1388
9;4203754000;4150544444;4350544444;1400;1388
10;4204013000;4150544444;4350544444;982;970
11;4244433000;4182444444;4382444444;1398;1386
13;4244460000;4182444444;4382444444;1398;1386
14;4244654000;4182444444;4382444444;1400;1388
15;4244663000;4182444444;4382444444;1400;1388
16;4244901000;4182444444;4382444444;1398;1386
17;4244910000;4182444444;4382444444;1400;1388
18;4245151000;4182444444;4382444444;1398;1386
19;4245164000;4182444444;4382444444;1400;1388
20;4245400000;4182444444;4382444444;1400;1388
21;4245415000;4182444444;4382444444;982;970
22;4286129000;4224200000;4424200000;1398;1386
23;4286154000;4224200000;4424200000;1400;1388
24;4286353000;4224200000;4424200000;1398;1386
25;4286372000;4224200000;4424200000;1400;1388
26;4286612000;4224200000;4424200000;1400;1388
27;4286633000;4224200000;4424200000;1398;1386
28;4286857000;4224200000;4424200000;1400;1388
29;4286879000;4224200000;4424200000;1398;1386
30;4287110000;4224200000;4424200000;1400;1388
31;4287130000;4224200000;4424200000;1400;1388
32;4287133000;4224200000;4424200000;982;970
33;4327745000;4265755555;4465755555;1398;1386
35;4327761000;4265755555;4465755555;1398;1386
36;4327973000;4265755555;4465755555;1400;1388
37;4327981000;4265755555;4465755555;1400;1388
38;4328225000;4265755555;4465755555;1398;1386
39;4328233000;4265755555;4465755555;1400;1388
40;4328463000;4265755555;4465755555;1398;1386
41;4328471000;4265755555;4465755555;1400;1388
42;4328711000;4265755555;4465755555;1400;1388
43;4328718000;4265755555;4465755555;982;970
44;4369442000;4307400000;4507400000;1398;1386
45;4369467000;4307400000;4507400000;1400;1388
46;4369668000;4307400000;4507400000;1398;1386
47;4369688000;4307400000;4507400000;1400;1388
48;4369924000;4307400000;4507400000;1400;1388
49;4369944000;4307400000;4507400000;1398;1386
50;4370174000;4307400000;4507400000;1400;1388
51;4370194000;4307400000;4507400000;1398;1386
52;4370425000;4307400000;4507400000;1400;1388
53;4370444000;4307400000;4507400000;1400;1388
54;4370448000;4307400000;4507400000;982;970
55;4411097000;4349044444;4549044444;1398;1386
56;4411114000;4349044444;4549044444;1400;1388
57;4411325000;4349044444;4549044444;1398;1386
58;4411335000;4349044444;4549044444;1400;1388
59;4411595000;4349044444;4549044444;1400;1388
60;4411623000;4349044444;4549044444;1398;1386
61;4411820000;4349044444;4549044444;1400;1388
62;4411829000;4349044444;4549044444;1398;1386
63;4412054000;4349044444;4549044444;1400;1388
64;4412074000;4349044444;4549044444;1400;1388
65;4412331000;4349044444;4549044444;982;970
66;4452765000;4390711111;4590711111;1398;1386
67;4452789000;4390711111;4590711111;1400;1388
68;4452998000;4390711111;4590711111;1398;1386
69;4453017000;4390711111;4590711111;1400;1388
70;4453243000;4390711111;4590711111;1400;1388
71;4453263000;4390711111;4590711111;1398;1386
72;4453499000;4390711111;4590711111;1400;1388
73;4453535000;4390711111;4590711111;1398;1386
74;4453750000;4390711111;4590711111;1400;1388
75;4453770000;4390711111;4590711111;1400;1388
76;4453774000;4390711111;4590711111;982;970
77;4494421000;4432411111;4632411111;1398;1386
78;4494432000;4432411111;4632411111;1400;1388
79;4494647000;4432411111;4632411111;1398;1386
80;4494663000;4432411111;4632411111;1400;1388
81;4494944000;4432411111;4632411111;1400;1388
82;4494964000;4432411111;4632411111;1398;1386
83;4495192000;4432411111;4632411111;1400;1388
84;4495211000;4432411111;4632411111;1398;1386
85;4495443000;4432411111;4632411111;1400;1388
86;4495463000;4432411111;4632411111;1400;1388
87;4495467000;4432411111;4632411111;982;970
88;4536094000;4474066666;4674066666;1398;1386
89;4536119000;4474066666;4674066666;1400;1388
91;4536331000;4474066666;4674066666;1400;1388
92;4536378000;4474066666;4674066666;1400;1388
93;4536576000;4474066666;4674066666;1398;1386
94;4536583000;4474066666;4674066666;1400;1388
95;4536834000;4474066666;4674066666;1398;1386
96;4536842000;4474066666;4674066666;1400;1388
97;4537083000;4474066666;4674066666;1400;1388
98;4537091000;4474066666;4674066666;982;970
100;4577722000;4515711111;4715711111;1400;1388
101;4577999000;4515711111;4715711111;1398;1386
103;4578006000;4515711111;4715711111;1400;1388
104;4578010000;4515711111;4715711111;1398;1386
105;4578241000;4515711111;4715711111;1400;1388
107;4578249000;4515711111;4715711111;1400;1388
108;4578498000;4515711111;4715711111;1400;1388
110;4619377000;4557333333;4757333333;1398;1386
112;4619658000;4557333333;4757333333;1398;1386
113;4619666000;4557333333;4757333333;1400;1388
114;4619670000;4557333333;4757333333;1400;1388
115;4619861000;4557333333;4757333333;1398;1386
117;4619865000;4557333333;4757333333;1398;1386
118;4620157000;4557333333;4757333333;1400;1388
119;4620166000;4557333333;4757333333;1400;1388
121;4661073000;4599033333;4799033333;1398;1386
122;4661093000;4599033333;4799033333;1400;1388
123;4661322000;4599033333;4799033333;1398;1386
124;4661330000;4599033333;4799033333;1400;1388
125;4661567000;4599033333;4799033333;1400;1388
126;4661575000;4599033333;4799033333;1398;1386
127;4661823000;4599033333;4799033333;1400;1388
128;4661831000;4599033333;4799033333;1398;1386
129;4662074000;4599033333;4799033333;1400;1388
130;4662082000;4599033333;4799033333;1400;1388
131;4662324000;4599033333;4799033333;982;970
132;4702712000;4640688888;4840688888;1398;1386
133;4702943000;4640688888;4840688888;1400;1388
134;4702958000;4640688888;4840688888;1398;1386
135;4703233000;4640688888;4840688888;1400;1388
136;4703252000;4640688888;4840688888;1400;1388
137;4703257000;4640688888;4840688888;1398;1386
138;4703445000;4640688888;4840688888;1400;1388
139;4703460000;4640688888;4840688888;1398;1386
140;4703741000;4640688888;4840688888;1400;1388
141;4703760000;4640688888;4840688888;1400;1388
142;4703989000;4640688888;4840688888;982;970
143;4744429000;4682355555;4882355555;1398;1386
144;4744449000;4682355555;4882355555;1400;1388
145;4744679000;4682355555;4882355555;1398;1386
146;4744699000;4682355555;4882355555;1400;1388
147;4744921000;4682355555;4882355555;1400;1388
148;4744941000;4682355555;4882355555;1398;1386
149;4745184000;4682355555;4882355555;1400;1388
150;4745204000;4682355555;4882355555;1398;1386
151;4745429000;4682355555;4882355555;1400;1388
152;4745449000;4682355555;4882355555;1400;1388
153;4745633000;4682355555;4882355555;982;970
154;4786073000;4724077777;4924077777;1398;1386
155;4786093000;4724077777;4924077777;1400;1388
156;4786321000;4724077777;4924077777;1398;1386
157;4786341000;4724077777;4924077777;1400;1388
158;4786566000;4724077777;4924077777;1400;1388
159;4786586000;4724077777;4924077777;1398;1386
160;4786823000;4724077777;4924077777;1400;1388
161;4786843000;4724077777;4924077777;1398;1386
162;4787073000;4724077777;4924077777;1400;1388
163;4787092000;4724077777;4924077777;1400;1388
164;4787323000;4724077777;4924077777;982;970
165;4827743000;4765700000;4965700000;1398;1386
166;4827754000;4765700000;4965700000;1400;1388
167;4827988000;4765700000;4965700000;1398;1386
168;4828008000;4765700000;4965700000;1400;1388
169;4828194000;4765700000;4965700000;1400;1388
170;4828209000;4765700000;4965700000;1398;1386
171;4828444000;4765700000;4965700000;1400;1388
172;4828448000;4765700000;4965700000;1398;1386
173;4828741000;4765700000;4965700000;1400;1388
174;4828761000;4765700000;4965700000;1400;1388
175;4828988000;4765700000;4965700000;982;970
177;4869435000;4807366666;5007366666;1400;1388
178;4869446000;4807366666;5007366666;1398;1386
179;4869683000;4807366666;5007366666;1400;1388
180;4869691000;4807366666;5007366666;1400;1388
181;4869926000;4807366666;5007366666;1398;1386
182;4869933000;4807366666;5007366666;1400;1388
183;4870184000;4807366666;5007366666;1398;1386
184;4870192000;4807366666;5007366666;1400;1388
185;4870436000;4807366666;5007366666;1400;1388
186;4870444000;4807366666;5007366666;982;970
187;4911046000;4849044444;5049044444;1398;1386
188;4911315000;4849044444;5049044444;1400;1388
189;4911335000;4849044444;5049044444;1398;1386
190;4911339000;4849044444;5049044444;1400;1388
191;4911563000;4849044444;5049044444;1400;1388
192;4911583000;4849044444;5049044444;1398;1386
193;4911776000;4849044444;5049044444;1400;1388
194;4911781000;4849044444;5049044444;1398;1386
195;4912025000;4849044444;5049044444;1400;1388
196;4912030000;4849044444;5049044444;1400;1388
197;4912322000;4849044444;5049044444;982;970
198;4952743000;4890677777;5090677777;1398;1386
199;4952763000;4890677777;5090677777;1400;1388
200;4952994000;4890677777;5090677777;1398;1386
201;4953013000;4890677777;5090677777;1400;1388
202;4953236000;4890677777;5090677777;1400;1388
203;4953256000;4890677777;5090677777;1398;1386
204;4953493000;4890677777;5090677777;1400;1388
205;4953522000;4890677777;5090677777;1398;1386
206;4953744000;4890677777;5090677777;1400;1388
207;4953764000;4890677777;5090677777;1400;1388
208;4953993000;4890677777;5090677777;982;970
209;4994412000;4932355555;5132355555;1398;1386
210;4994422000;4932355555;5132355555;1400;1388
211;4994657000;4932355555;5132355555;1398;1386
212;4994676000;4932355555;5132355555;1400;1388
213;4994860000;4932355555;5132355555;1400;1388
214;4994876000;4932355555;5132355555;1398;1386
215;4995110000;4932355555;5132355555;1400;1388
216;4995114000;4932355555;5132355555;1398;1386
217;4995407000;4932355555;5132355555;1400;1388
218;4995427000;4932355555;5132355555;1400;1388
219;4995657000;4932355555;5132355555;982;970
220;5036076000;4974055555;5174055555;1398;1386
221;5036097000;4974055555;5174055555;1400;1388
222;5036325000;4974055555;5174055555;1398;1386
223;5036345000;4974055555;5174055555;1400;1388
224;5036571000;4974055555;5174055555;1400;1388
225;5036590000;4974055555;5174055555;1398;1386
226;5036831000;4974055555;5174055555;1400;1388
228;5036850000;4974055555;5174055555;1400;1388
229;5037077000;4974055555;5174055555;1400;1388
230;5037085000;4974055555;5174055555;982;970
231;5077742000;5015733333;5215733333;1398;1386
