seqnum;now;rtptime;deadline;packet_len;payload_len
0;11793965000;11741833333;11941833333;1398;1386
1;11793999000;11741833333;11941833333;1400;1388
2;11794089000;11741833333;11941833333;1398;1386
3;11794101000;11741833333;11941833333;1400;1388
4;11794350000;11741833333;11941833333;1400;1388
5;11794359000;11741833333;11941833333;1398;1386
6;11794606000;11741833333;11941833333;1400;1388
7;11794614000;11741833333;11941833333;1398;1386
8;11794846000;11741833333;11941833333;1400;1388
9;11794854000;11741833333;11941833333;1400;1388
10;11795125000;11741833333;11941833333;982;970
11;11835553000;11773533333;11973533333;1398;1386
12;11835580000;11773533333;11973533333;1400;1388
13;11835759000;11773533333;11973533333;1398;1386
14;11835763000;11773533333;11973533333;1400;1388
15;11835971000;11773533333;11973533333;1400;1388
16;11835976000;11773533333;11973533333;1398;1386
17;11836246000;11773533333;11973533333;1400;1388
18;11836260000;11773533333;11973533333;1398;1386
19;11836493000;11773533333;11973533333;1400;1388
20;11836507000;11773533333;11973533333;1400;1388
21;11836742000;11773533333;11973533333;982;970
22;11877247000;11815255555;12015255555;1398;1386
23;11877264000;11815255555;12015255555;1400;1388
24;11877477000;11815255555;12015255555;1398;1386
25;11877488000;11815255555;12015255555;1400;1388
26;11877734000;11815255555;12015255555;1400;1388
28;11877745000;11815255555;12015255555;1400;1388
29;11877986000;11815255555;12015255555;1398;1386
30;11877994000;11815255555;12015255555;1400;1388
31;11878228000;11815255555;12015255555;1400;1388
32;11878236000;11815255555;12015255555;982;970
33;11918903000;11856877777;12056877777;1398;1386
34;11918919000;11856877777;12056877777;1400;1388
35;11919136000;11856877777;12056877777;1398;1386
36;11919158000;11856877777;12056877777;1400;1388
37;11919359000;11856877777;12056877777;1400;1388
38;11919369000;11856877777;12056877777;1398;1386
39;11919608000;11856877777;12056877777;1400;1388
40;11919629000;11856877777;12056877777;1398;1386
41;11919860000;11856877777;12056877777;1400;1388
42;11919870000;11856877777;12056877777;1400;1388
43;11920109000;11856877777;12056877777;982;970
45;11960600000;11898544444;12098544444;1400;1388
46;11960629000;11898544444;12098544444;1398;1386
47;11960838000;11898544444;12098544444;1400;1388
48;11960846000;11898544444;12098544444;1400;1388
49;11961085000;11898544444;12098544444;1398;1386
50;11961094000;11898544444;12098544444;1400;1388
