seqnum;now;rtptime;deadline;packet_len;payload_len
0;3291838000;3239800000;3439800000;1398;1386
1;3291857000;3239800000;3439800000;1400;1388
2;3291951000;3239800000;3439800000;1398;1386
3;3291960000;3239800000;3439800000;1400;1388
4;3292214000;3239800000;3439800000;1400;1388
5;3292235000;3239800000;3439800000;1398;1386
6;3292448000;3239800000;3439800000;1400;1388
7;3292455000;3239800000;3439800000;1398;1386
8;3292708000;3239800000;3439800000;1400;1388
9;3292714000;3239800000;3439800000;1400;1388
10;3292947000;3239800000;3439800000;982;970
11;3333402000;3271400000;3471400000;1398;1386
12;3333427000;3271400000;3471400000;1400;1388
13;3333619000;3271400000;3471400000;1398;1386
14;3333627000;3271400000;3471400000;1400;1388
15;3333890000;3271400000;3471400000;1400;1388
16;3333898000;3271400000;3471400000;1398;1386
17;3334120000;3271400000;3471400000;1400;1388
18;3334132000;3271400000;3471400000;1398;1386
19;3334371000;3271400000;3471400000;1400;1388
20;3334385000;3271400000;3471400000;1400;1388
21;3334392000;3271400000;3471400000;982;970
22;3375058000;3313088888;3513088888;1398;1386
23;3375075000;3313088888;3513088888;1400;1388
24;3375303000;3313088888;3513088888;1398;1386
25;3375314000;3313088888;3513088888;1400;1388
26;3375563000;3313088888;3513088888;1400;1388
27;3375574000;3313088888;3513088888;1398;1386
28;3375769000;3313088888;3513088888;1400;1388
29;3375777000;3313088888;3513088888;1398;1386
30;3376016000;3313088888;3513088888;1400;1388
31;3376023000;3313088888;3513088888;1400;1388
32;3376267000;3313088888;3513088888;982;970
33;3416736000;3354700000;3554700000;1398;1386
34;3416755000;3354700000;3554700000;1400;1388
35;3416966000;3354700000;3554700000;1398;1386
36;3416978000;3354700000;3554700000;1400;1388
37;3417217000;3354700000;3554700000;1400;1388
38;3417229000;3354700000;3554700000;1398;1386
39;3417467000;3354700000;3554700000;1400;1388
40;3417480000;3354700000;3554700000;1398;1386
41;3417719000;3354700000;3554700000;1400;1388
42;3417731000;3354700000;3554700000;1400;1388
43;3417738000;3354700000;3554700000;982;970
44;3458367000;3396433333;3596433333;1398;1386
45;3458383000;3396433333;3596433333;1400;1388
46;3458616000;3396433333;3596433333;1398;1386
48;3458627000;3396433333;3596433333;1400;1388
49;3458823000;3396433333;3596433333;1398;1386
50;3458828000;3396433333;3596433333;1400;1388
51;3459073000;3396433333;3596433333;1398;1386
52;3459078000;3396433333;3596433333;1400;1388
53;3459322000;3396433333;3596433333;1400;1388
54;3459326000;3396433333;3596433333;982;970
55;3500096000;3438011111;3638011111;1398;1386
56;3500116000;3438011111;3638011111;1400;1388
57;3500316000;3438011111;3638011111;1398;1386
58;3500328000;3438011111;3638011111;1400;1388
59;3500560000;3438011111;3638011111;1400;1388
60;3500584000;3438011111;3638011111;1398;1386
61;3500804000;3438011111;3638011111;1400;1388
62;3500815000;3438011111;3638011111;1398;1386
63;3501056000;3438011111;3638011111;1400;1388
64;3501067000;3438011111;3638011111;1400;1388
65;3501074000;3438011111;3638011111;982;970
66;3541728000;3479666666;3679666666;1398;1386
68;3541744000;3479666666;3679666666;1398;1386
69;3541969000;3479666666;3679666666;1400;1388
70;3541978000;3479666666;3679666666;1400;1388
71;3542221000;3479666666;3679666666;1398;1386
72;3542229000;3479666666;3679666666;1400;1388
73;3542424000;3479666666;3679666666;1398;1386
74;3542428000;3479666666;3679666666;1400;1388
75;3542674000;3479666666;3679666666;1400;1388
76;3542678000;3479666666;3679666666;982;970
77;3583381000;3521366666;3721366666;1398;1386
78;3583393000;3521366666;3721366666;1400;1388
79;3583637000;3521366666;3721366666;1398;1386
80;3583649000;3521366666;3721366666;1400;1388
81;3583878000;3521366666;3721366666;1400;1388
82;3583889000;3521366666;3721366666;1398;1386
83;3584138000;3521366666;3721366666;1400;1388
84;3584149000;3521366666;3721366666;1398;1386
85;3584386000;3521366666;3721366666;1400;1388
87;3584397000;3521366666;3721366666;982;970
88;3625042000;3563000000;3763000000;1398;1386
90;3625056000;3563000000;3763000000;1398;1386
91;3625298000;3563000000;3763000000;1400;1388
92;3625305000;3563000000;3763000000;1400;1388
93;3625541000;3563000000;3763000000;1398;1386
94;3625550000;3563000000;3763000000;1400;1388
95;3625753000;3563000000;3763000000;1398;1386
96;3625757000;3563000000;3763000000;1400;1388
97;3626002000;3563000000;3763000000;1400;1388
98;3626006000;3563000000;3763000000;982;970
99;3666735000;3604666666;3804666666;1398;1386
100;3666747000;3604666666;3804666666;1400;1388
101;3666983000;3604666666;3804666666;1398;1386
102;3666994000;3604666666;3804666666;1400;1388
103;3667241000;3604666666;3804666666;1400;1388
104;3667253000;3604666666;3804666666;1398;1386
105;3667491000;3604666666;3804666666;1400;1388
106;3667503000;3604666666;3804666666;1398;1386
107;3667741000;3604666666;3804666666;1400;1388
110;3708359000;3646300000;3846300000;1398;1386
111;3708382000;3646300000;3846300000;1400;1388
112;3708609000;3646300000;3846300000;1398;1386
113;3708617000;3646300000;3846300000;1400;1388
114;3708813000;3646300000;3846300000;1400;1388
115;3708817000;3646300000;3846300000;1398;1386
116;3709062000;3646300000;3846300000;1400;1388
117;3709066000;3646300000;3846300000;1398;1386
120;3709359000;3646300000;3846300000;982;970
121;3750027000;3687988888;3887988888;1398;1386
122;3750039000;3687988888;3887988888;1400;1388
123;3750277000;3687988888;3887988888;1398;1386
124;3750288000;3687988888;3887988888;1400;1388
125;3750527000;3687988888;3887988888;1400;1388
127;3750538000;3687988888;3887988888;1400;1388
128;3750769000;3687988888;3887988888;1398;1386
129;3750775000;3687988888;3887988888;1400;1388
130;3751016000;3687988888;3887988888;1400;1388
131;3751020000;3687988888;3887988888;982;970
132;3791692000;3729644444;3929644444;1398;1386
133;3791704000;3729644444;3929644444;1400;1388
134;3791937000;3729644444;3929644444;1398;1386
135;3791948000;3729644444;3929644444;1400;1388
136;3792185000;3729644444;3929644444;1400;1388
137;3792197000;3729644444;3929644444;1398;1386
138;3792444000;3729644444;3929644444;1400;1388
139;3792456000;3729644444;3929644444;1398;1386
140;3792695000;3729644444;3929644444;1400;1388
141;3792706000;3729644444;3929644444;1400;1388
142;3792938000;3729644444;3929644444;982;970
143;3833374000;3771311111;3971311111;1398;1386
144;3833386000;3771311111;3971311111;1400;1388
145;3833642000;3771311111;3971311111;1398;1386
146;3833653000;3771311111;3971311111;1400;1388
147;3833849000;3771311111;3971311111;1400;1388
148;3833856000;3771311111;3971311111;1398;1386
149;3834098000;3771311111;3971311111;1400;1388
150;3834105000;3771311111;3971311111;1398;1386
151;3834394000;3771311111;3971311111;1400;1388
152;3834405000;3771311111;3971311111;1400;1388
153;3834413000;3771311111;3971311111;982;970
154;3875027000;3813044444;4013044444;1398;1386
155;3875039000;3813044444;4013044444;1400;1388
156;3875276000;3813044444;4013044444;1398;1386
157;3875287000;3813044444;4013044444;1400;1388
160;3875526000;3813044444;4013044444;1400;1388
161;3875549000;3813044444;4013044444;1398;1386
162;3875784000;3813044444;4013044444;1400;1388
163;3875792000;3813044444;4013044444;1400;1388
164;3876027000;3813044444;4013044444;982;970
165;3916692000;3854655555;4054655555;1398;1386
166;3916922000;3854655555;4054655555;1400;1388
167;3916930000;3854655555;4054655555;1398;1386
168;3917210000;3854655555;4054655555;1400;1388
169;3917221000;3854655555;4054655555;1400;1388
170;3917228000;3854655555;4054655555;1398;1386
171;3917422000;3854655555;4054655555;1400;1388
172;3917429000;3854655555;4054655555;1398;1386
173;3917717000;3854655555;4054655555;1400;1388
174;3917729000;3854655555;4054655555;1400;1388
175;3917967000;3854655555;4054655555;982;970
176;3958380000;3896344444;4096344444;1398;1386
177;3958391000;3896344444;4096344444;1400;1388
178;3958629000;3896344444;4096344444;1398;1386
179;3958640000;3896344444;4096344444;1400;1388
180;3958873000;3896344444;4096344444;1400;1388
182;3958885000;3896344444;4096344444;1400;1388
183;3959133000;3896344444;4096344444;1398;1386
184;3959141000;3896344444;4096344444;1400;1388
185;3959380000;3896344444;4096344444;1400;1388
186;3959388000;3896344444;4096344444;982;970
187;4000018000;3938000000;4138000000;1398;1386
188;4000253000;3938000000;4138000000;1400;1388
189;4000270000;3938000000;4138000000;1398;1386
190;4000542000;3938000000;4138000000;1400;1388
191;4000553000;3938000000;4138000000;1400;1388
192;4000560000;3938000000;4138000000;1398;1386
193;4000800000;3938000000;4138000000;1400;1388
194;4000811000;3938000000;4138000000;1398;1386
195;4001005000;3938000000;4138000000;1400;1388
196;4001012000;3938000000;4138000000;1400;1388
197;4001298000;3938000000;4138000000;982;970
198;4041713000;3979644444;4179644444;1398;1386
199;4041726000;3979644444;4179644444;1400;1388
200;4041963000;3979644444;4179644444;1398;1386
201;4041975000;3979644444;4179644444;1400;1388
202;4042207000;3979644444;4179644444;1400;1388
203;4042219000;3979644444;4179644444;1398;1386
204;4042465000;3979644444;4179644444;1400;1388
205;4042476000;3979644444;4179644444;1398;1386
206;4042671000;3979644444;4179644444;1400;1388
207;4042679000;3979644444;4179644444;1400;1388
208;4042964000;3979644444;4179644444;982;970
209;4083360000;4021333333;4221333333;1398;1386
210;4083372000;4021333333;4221333333;1400;1388
211;4083610000;4021333333;4221333333;1398;1386
212;4083622000;4021333333;4221333333;1400;1388
213;4083851000;4021333333;4221333333;1400;1388
214;4083862000;4021333333;4221333333;1398;1386
215;4084065000;4021333333;4221333333;1400;1388
216;4084073000;4021333333;4221333333;1398;1386
217;4084359000;4021333333;4221333333;1400;1388
