seqnum;now;rtptime;deadline
0;4857257000;4754677777;4954677777
1;4857265000;4754677777;4954677777
2;4857267000;4754677777;4954677777
3;4857268000;4754677777;4954677777
4;4857271000;4754677777;4954677777
5;4857272000;4754677777;4954677777
6;4857274000;4754677777;4954677777
7;4857275000;4754677777;4954677777
8;4857277000;4754677777;4954677777
9;4857279000;4754677777;4954677777
10;4857900000;4754677777;4954677777
11;4857917000;4786466666;4986466666
14;4888848000;4786466666;4986466666
15;4888853000;4786466666;4986466666
16;4888854000;4786466666;4986466666
17;4888856000;4786466666;4986466666
18;4888858000;4786466666;4986466666
19;4888860000;4786466666;4986466666
20;4888862000;4786466666;4986466666
21;4889046000;4786466666;4986466666
22;4890232000;4828177777;5028177777
23;4890235000;4828177777;5028177777
24;4890449000;4828177777;5028177777
25;4890451000;4828177777;5028177777
26;4890707000;4828177777;5028177777
27;4890710000;4828177777;5028177777
28;4890956000;4828177777;5028177777
29;4890958000;4828177777;5028177777
30;4891207000;4828177777;5028177777
31;4891210000;4828177777;5028177777
32;4930717000;4828177777;5028177777
33;4931850000;4869811111;5069811111
34;4932067000;4869811111;5069811111
36;4972239000;4869811111;5069811111
37;4972244000;4869811111;5069811111
38;4972245000;4869811111;5069811111
39;4972247000;4869811111;5069811111
40;4972248000;4869811111;5069811111
41;4972250000;4869811111;5069811111
42;4972251000;4869811111;5069811111
43;4972413000;4869811111;5069811111
44;4973538000;4911477777;5111477777
45;4973548000;4911477777;5111477777
46;4973760000;4911477777;5111477777
47;4973762000;4911477777;5111477777
48;4974016000;4911477777;5111477777
49;4974019000;4911477777;5111477777
50;4974267000;4911477777;5111477777
51;4974269000;4911477777;5111477777
53;5013915000;4911477777;5111477777
54;5014090000;4911477777;5111477777
55;5015184000;4953111111;5153111111
56;5015408000;4953111111;5153111111
57;5015411000;4953111111;5153111111
58;5015413000;4953111111;5153111111
59;5015670000;4953111111;5153111111
60;5015673000;4953111111;5153111111
61;5015922000;4953111111;5153111111
62;5015925000;4953111111;5153111111
63;5016145000;4953111111;5153111111
64;5016148000;4953111111;5153111111
65;5055593000;4953111111;5153111111
66;5056879000;4994766666;5194766666
67;5056882000;4994766666;5194766666
68;5057078000;4994766666;5194766666
69;5057094000;4994766666;5194766666
70;5057373000;4994766666;5194766666
71;5057375000;4994766666;5194766666
72;5057622000;4994766666;5194766666
73;5057625000;4994766666;5194766666
74;5057873000;4994766666;5194766666
75;5057876000;4994766666;5194766666
76;5097251000;4994766666;5194766666
77;5098535000;5036466666;5236466666
78;5098538000;5036466666;5236466666
79;5098756000;5036466666;5236466666
80;5098759000;5036466666;5236466666
81;5099004000;5036466666;5236466666
82;5099007000;5036466666;5236466666
83;5099263000;5036466666;5236466666
84;5099265000;5036466666;5236466666
85;5099464000;5036466666;5236466666
86;5099466000;5036466666;5236466666
87;5138995000;5036466666;5236466666
88;5140228000;5078122222;5278122222
89;5140240000;5078122222;5278122222
90;5140465000;5078122222;5278122222
91;5140468000;5078122222;5278122222
92;5140734000;5078122222;5278122222
93;5140737000;5078122222;5278122222
94;5140962000;5078122222;5278122222
95;5140964000;5078122222;5278122222
