seqnum;now;rtptime;deadline;packet_len;payload_len
0;4266967000;4214744444;4414744444;1398;1386
1;4266987000;4214744444;4414744444;1400;1388
2;4267115000;4214744444;4414744444;1398;1386
3;4267128000;4214744444;4414744444;1400;1388
4;4267390000;4214744444;4414744444;1400;1388
5;4267409000;4214744444;4414744444;1398;1386
6;4267609000;4214744444;4414744444;1400;1388
7;4267618000;4214744444;4414744444;1398;1386
8;4267850000;4214744444;4414744444;1400;1388
9;4267858000;4214744444;4414744444;1400;1388
10;4268119000;4214744444;4414744444;982;970
12;4308562000;4246533333;4446533333;1400;1388
13;4308589000;4246533333;4446533333;1398;1386
14;4308777000;4246533333;4446533333;1400;1388
15;4308785000;4246533333;4446533333;1400;1388
16;4309017000;4246533333;4446533333;1398;1386
17;4309025000;4246533333;4446533333;1400;1388
18;4309269000;4246533333;4446533333;1398;1386
19;4309281000;4246533333;4446533333;1400;1388
20;4309525000;4246533333;4446533333;1400;1388
21;4309540000;4246533333;4446533333;982;970
22;4350230000;4288244444;4488244444;1398;1386
24;4350246000;4288244444;4488244444;1398;1386
25;4350470000;4288244444;4488244444;1400;1388
26;4350478000;4288244444;4488244444;1400;1388
27;4350714000;4288244444;4488244444;1398;1386
28;4350722000;4288244444;4488244444;1400;1388
29;4350971000;4288244444;4488244444;1398;1386
30;4350981000;4288244444;4488244444;1400;1388
31;4351215000;4288244444;4488244444;1400;1388
32;4351223000;4288244444;4488244444;982;970
33;4391850000;4329933333;4529933333;1398;1386
34;4391862000;4329933333;4529933333;1400;1388
35;4392111000;4329933333;4529933333;1398;1386
36;4392123000;4329933333;4529933333;1400;1388
37;4392356000;4329933333;4529933333;1400;1388
38;4392368000;4329933333;4529933333;1398;1386
39;4392614000;4329933333;4529933333;1400;1388
40;4392625000;4329933333;4529933333;1398;1386
41;4392818000;4329933333;4529933333;1400;1388
44;4433562000;4371522222;4571522222;1398;1386
45;4433589000;4371522222;4571522222;1400;1388
46;4433798000;4371522222;4571522222;1398;1386
47;4433806000;4371522222;4571522222;1400;1388
48;4434052000;4371522222;4571522222;1400;1388
49;4434060000;4371522222;4571522222;1398;1386
50;4434303000;4371522222;4571522222;1400;1388
51;4434311000;4371522222;4571522222;1398;1386
52;4434556000;4371522222;4571522222;1400;1388
53;4434564000;4371522222;4571522222;1400;1388
54;4434568000;4371522222;4571522222;982;970
55;4475232000;4413188888;4613188888;1398;1386
56;4475248000;4413188888;4613188888;1400;1388
57;4475439000;4413188888;4613188888;1398;1386
58;4475452000;4413188888;4613188888;1400;1388
59;4475690000;4413188888;4613188888;1400;1388
60;4475702000;4413188888;4613188888;1398;1386
61;4475940000;4413188888;4613188888;1400;1388
62;4475952000;4413188888;4613188888;1398;1386
63;4476190000;4413188888;4613188888;1400;1388
64;4476202000;4413188888;4613188888;1400;1388
65;4476415000;4413188888;4613188888;982;970
66;4516891000;4454833333;4654833333;1398;1386
67;4516904000;4454833333;4654833333;1400;1388
68;4517109000;4454833333;4654833333;1398;1386
69;4517117000;4454833333;4654833333;1400;1388
70;4517400000;4454833333;4654833333;1400;1388
71;4517412000;4454833333;4654833333;1398;1386
72;4517651000;4454833333;4654833333;1400;1388
73;4517662000;4454833333;4654833333;1398;1386
74;4517902000;4454833333;4654833333;1400;1388
75;4517913000;4454833333;4654833333;1400;1388
76;4517920000;4454833333;4654833333;982;970
77;4558531000;4496533333;4696533333;1398;1386
78;4558543000;4496533333;4696533333;1400;1388
79;4558770000;4496533333;4696533333;1398;1386
80;4558782000;4496533333;4696533333;1400;1388
81;4559014000;4496533333;4696533333;1400;1388
82;4559025000;4496533333;4696533333;1398;1386
83;4559228000;4496533333;4696533333;1400;1388
84;4559236000;4496533333;4696533333;1398;1386
85;4559488000;4496533333;4696533333;1400;1388
86;4559495000;4496533333;4696533333;1400;1388
87;4559771000;4496533333;4696533333;982;970
88;4600191000;4538166666;4738166666;1398;1386
89;4600204000;4538166666;4738166666;1400;1388
90;4600429000;4538166666;4738166666;1398;1386
91;4600437000;4538166666;4738166666;1400;1388
92;4600681000;4538166666;4738166666;1400;1388
93;4600720000;4538166666;4738166666;1398;1386
94;4600930000;4538166666;4738166666;1400;1388
95;4600940000;4538166666;4738166666;1398;1386
96;4601178000;4538166666;4738166666;1400;1388
97;4601189000;4538166666;4738166666;1400;1388
98;4601428000;4538166666;4738166666;982;970
99;4641842000;4579833333;4779833333;1398;1386
100;4641853000;4579833333;4779833333;1400;1388
102;4642071000;4579833333;4779833333;1400;1388
103;4642091000;4579833333;4779833333;1400;1388
104;4642361000;4579833333;4779833333;1398;1386
105;4642369000;4579833333;4779833333;1400;1388
106;4642571000;4579833333;4779833333;1398;1386
107;4642576000;4579833333;4779833333;1400;1388
110;4683543000;4621466666;4821466666;1398;1386
111;4683566000;4621466666;4821466666;1400;1388
112;4683789000;4621466666;4821466666;1398;1386
113;4683797000;4621466666;4821466666;1400;1388
114;4684046000;4621466666;4821466666;1400;1388
115;4684054000;4621466666;4821466666;1398;1386
116;4684296000;4621466666;4821466666;1400;1388
117;4684304000;4621466666;4821466666;1398;1386
118;4684548000;4621466666;4821466666;1400;1388
120;4684556000;4621466666;4821466666;982;970
121;4725194000;4663166666;4863166666;1398;1386
122;4725206000;4663166666;4863166666;1400;1388
123;4725443000;4663166666;4863166666;1398;1386
124;4725454000;4663166666;4863166666;1400;1388
125;4725650000;4663166666;4863166666;1400;1388
126;4725658000;4663166666;4863166666;1398;1386
127;4725945000;4663166666;4863166666;1400;1388
128;4725956000;4663166666;4863166666;1398;1386
129;4726193000;4663166666;4863166666;1400;1388
131;4726204000;4663166666;4863166666;982;970
132;4766858000;4704833333;4904833333;1398;1386
133;4766870000;4704833333;4904833333;1400;1388
134;4767107000;4704833333;4904833333;1398;1386
135;4767119000;4704833333;4904833333;1400;1388
136;4767350000;4704833333;4904833333;1400;1388
137;4767361000;4704833333;4904833333;1398;1386
138;4767609000;4704833333;4904833333;1400;1388
139;4767620000;4704833333;4904833333;1398;1386
140;4767858000;4704833333;4904833333;1400;1388
141;4767869000;4704833333;4904833333;1400;1388
142;4768108000;4704833333;4904833333;982;970
143;4808525000;4746466666;4946466666;1398;1386
144;4808751000;4746466666;4946466666;1400;1388
145;4808759000;4746466666;4946466666;1398;1386
146;4808999000;4746466666;4946466666;1400;1388
147;4809006000;4746466666;4946466666;1400;1388
148;4809014000;4746466666;4946466666;1398;1386
149;4809248000;4746466666;4946466666;1400;1388
150;4809255000;4746466666;4946466666;1398;1386
151;4809545000;4746466666;4946466666;1400;1388
152;4809556000;4746466666;4946466666;1400;1388
153;4809795000;4746466666;4946466666;982;970
154;4850202000;4788200000;4988200000;1398;1386
