seqnum;now;rtptime;deadline
0;3342186000;3239800000;3439800000
1;3342193000;3239800000;3439800000
2;3342196000;3239800000;3439800000
3;3342197000;3239800000;3439800000
4;3342199000;3239800000;3439800000
5;3342200000;3239800000;3439800000
6;3342203000;3239800000;3439800000
7;3342204000;3239800000;3439800000
8;3342206000;3239800000;3439800000
9;3342207000;3239800000;3439800000
10;3342761000;3239800000;3439800000
11;3342768000;3271400000;3471400000
12;3342770000;3271400000;3471400000
13;3342771000;3271400000;3471400000
14;3342772000;3271400000;3471400000
15;3342774000;3271400000;3471400000
16;3342785000;3271400000;3471400000
17;3342786000;3271400000;3471400000
18;3342787000;3271400000;3471400000
19;3342788000;3271400000;3471400000
20;3342789000;3271400000;3471400000
21;3373662000;3271400000;3471400000
22;3375080000;3313088888;3513088888
23;3375083000;3313088888;3513088888
24;3375317000;3313088888;3513088888
25;3375321000;3313088888;3513088888
26;3375577000;3313088888;3513088888
27;3375581000;3313088888;3513088888
28;3375779000;3313088888;3513088888
29;3375782000;3313088888;3513088888
30;3376025000;3313088888;3513088888
31;3376028000;3313088888;3513088888
32;3415433000;3313088888;3513088888
33;3416764000;3354700000;3554700000
34;3416767000;3354700000;3554700000
35;3416980000;3354700000;3554700000
36;3416983000;3354700000;3554700000
37;3417231000;3354700000;3554700000
38;3417235000;3354700000;3554700000
39;3417482000;3354700000;3554700000
40;3417485000;3354700000;3554700000
41;3417733000;3354700000;3554700000
42;3417736000;3354700000;3554700000
43;3457045000;3354700000;3554700000
44;3458389000;3396433333;3596433333
45;3458394000;3396433333;3596433333
46;3458635000;3396433333;3596433333
48;3498633000;3396433333;3596433333
49;3498637000;3396433333;3596433333
50;3498639000;3396433333;3596433333
51;3498640000;3396433333;3596433333
52;3498642000;3396433333;3596433333
53;3498643000;3396433333;3596433333
54;3498780000;3396433333;3596433333
55;3500123000;3438011111;3638011111
56;3500127000;3438011111;3638011111
57;3500331000;3438011111;3638011111
58;3500335000;3438011111;3638011111
59;3500586000;3438011111;3638011111
60;3500590000;3438011111;3638011111
61;3500818000;3438011111;3638011111
62;3500821000;3438011111;3638011111
63;3501069000;3438011111;3638011111
64;3501073000;3438011111;3638011111
65;3540343000;3438011111;3638011111
