seqnum;now;rtptime;deadline;packet_len;payload_len
0;5257333000;5205200000;5405200000;1398;1386
1;5257364000;5205200000;5405200000;1400;1388
2;5257452000;5205200000;5405200000;1398;1386
3;5257461000;5205200000;5405200000;1400;1388
4;5257721000;5205200000;5405200000;1400;1388
5;5257734000;5205200000;5405200000;1398;1386
6;5257983000;5205200000;5405200000;1400;1388
7;5257996000;5205200000;5405200000;1398;1386
8;5258220000;5205200000;5405200000;1400;1388
9;5258229000;5205200000;5405200000;1400;1388
10;5258482000;5205200000;5405200000;982;970
11;5298940000;5236900000;5436900000;1398;1386
12;5298969000;5236900000;5436900000;1400;1388
13;5299136000;5236900000;5436900000;1398;1386
14;5299146000;5236900000;5436900000;1400;1388
15;5299383000;5236900000;5436900000;1400;1388
16;5299391000;5236900000;5436900000;1398;1386
17;5299636000;5236900000;5436900000;1400;1388
18;5299649000;5236900000;5436900000;1398;1386
19;5299884000;5236900000;5436900000;1400;1388
20;5299898000;5236900000;5436900000;1400;1388
21;5300134000;5236900000;5436900000;982;970
22;5340563000;5278666666;5478666666;1398;1386
23;5340589000;5278666666;5478666666;1400;1388
24;5340801000;5278666666;5478666666;1398;1386
25;5340820000;5278666666;5478666666;1400;1388
26;5341041000;5278666666;5478666666;1400;1388
27;5341061000;5278666666;5478666666;1398;1386
29;5341254000;5278666666;5478666666;1398;1386
30;5341272000;5278666666;5478666666;1400;1388
31;5341551000;5278666666;5478666666;1400;1388
32;5341559000;5278666666;5478666666;982;970
33;5382200000;5320200000;5520200000;1398;1386
34;5382225000;5320200000;5520200000;1400;1388
35;5382415000;5320200000;5520200000;1398;1386
36;5382663000;5320200000;5520200000;1400;1388
37;5382684000;5320200000;5520200000;1400;1388
38;5382689000;5320200000;5520200000;1398;1386
39;5382911000;5320200000;5520200000;1400;1388
40;5382932000;5320200000;5520200000;1398;1386
42;5383164000;5320200000;5520200000;1400;1388
43;5383188000;5320200000;5520200000;982;970
44;5423895000;5361866666;5561866666;1398;1386
45;5423920000;5361866666;5561866666;1400;1388
46;5424123000;5361866666;5561866666;1398;1386
47;5424144000;5361866666;5561866666;1400;1388
48;5424379000;5361866666;5561866666;1400;1388
49;5424400000;5361866666;5561866666;1398;1386
50;5424632000;5361866666;5561866666;1400;1388
51;5424652000;5361866666;5561866666;1398;1386
52;5424881000;5361866666;5561866666;1400;1388
53;5424901000;5361866666;5561866666;1400;1388
54;5424905000;5361866666;5561866666;982;970
55;5465556000;5403511111;5603511111;1398;1386
56;5465572000;5403511111;5603511111;1400;1388
57;5465772000;5403511111;5603511111;1398;1386
58;5465789000;5403511111;5603511111;1400;1388
59;5466001000;5403511111;5603511111;1400;1388
60;5466008000;5403511111;5603511111;1398;1386
61;5466272000;5403511111;5603511111;1400;1388
62;5466288000;5403511111;5603511111;1398;1386
63;5466529000;5403511111;5603511111;1400;1388
64;5466551000;5403511111;5603511111;1400;1388
65;5466760000;5403511111;5603511111;982;970
66;5507253000;5445166666;5645166666;1398;1386
67;5507279000;5445166666;5645166666;1400;1388
68;5507481000;5445166666;5645166666;1398;1386
69;5507500000;5445166666;5645166666;1400;1388
70;5507738000;5445166666;5645166666;1400;1388
71;5507758000;5445166666;5645166666;1398;1386
72;5507988000;5445166666;5645166666;1400;1388
73;5508008000;5445166666;5645166666;1398;1386
74;5508221000;5445166666;5645166666;1400;1388
75;5508231000;5445166666;5645166666;1400;1388
76;5508236000;5445166666;5645166666;982;970
77;5548851000;5486866666;5686866666;1398;1386
78;5548871000;5486866666;5686866666;1400;1388
79;5549093000;5486866666;5686866666;1398;1386
80;5549113000;5486866666;5686866666;1400;1388
81;5549343000;5486866666;5686866666;1400;1388
82;5549363000;5486866666;5686866666;1398;1386
83;5549557000;5486866666;5686866666;1400;1388
84;5549573000;5486866666;5686866666;1398;1386
85;5549850000;5486866666;5686866666;1400;1388
86;5549870000;5486866666;5686866666;1400;1388
87;5550102000;5486866666;5686866666;982;970
88;5590545000;5528500000;5728500000;1398;1386
89;5590570000;5528500000;5728500000;1400;1388
90;5590792000;5528500000;5728500000;1398;1386
91;5590836000;5528500000;5728500000;1400;1388
92;5591035000;5528500000;5728500000;1400;1388
93;5591055000;5528500000;5728500000;1398;1386
94;5591296000;5528500000;5728500000;1400;1388
95;5591316000;5528500000;5728500000;1398;1386
96;5591544000;5528500000;5728500000;1400;1388
97;5591564000;5528500000;5728500000;1400;1388
98;5591793000;5528500000;5728500000;982;970
99;5632199000;5570200000;5770200000;1398;1386
100;5632209000;5570200000;5770200000;1400;1388
101;5632441000;5570200000;5770200000;1398;1386
102;5632452000;5570200000;5770200000;1400;1388
103;5632703000;5570200000;5770200000;1400;1388
104;5632723000;5570200000;5770200000;1398;1386
105;5632914000;5570200000;5770200000;1400;1388
106;5632930000;5570200000;5770200000;1398;1386
107;5633211000;5570200000;5770200000;1400;1388
109;5633231000;5570200000;5770200000;982;970
110;5673833000;5611822222;5811822222;1398;1386
111;5674110000;5611822222;5811822222;1400;1388
112;5674130000;5611822222;5811822222;1398;1386
113;5674134000;5611822222;5811822222;1400;1388
114;5674353000;5611822222;5811822222;1400;1388
115;5674373000;5611822222;5811822222;1398;1386
118;5674613000;5611822222;5811822222;1400;1388
119;5674635000;5611822222;5811822222;1400;1388
120;5674861000;5611822222;5811822222;982;970
121;5715524000;5653500000;5853500000;1398;1386
122;5715544000;5653500000;5853500000;1400;1388
123;5715772000;5653500000;5853500000;1398;1386
124;5715792000;5653500000;5853500000;1400;1388
125;5715978000;5653500000;5853500000;1400;1388
126;5715993000;5653500000;5853500000;1398;1386
130;5716226000;5653500000;5853500000;1400;1388
131;5716243000;5653500000;5853500000;982;970
132;5757232000;5695188888;5895188888;1398;1386
133;5757252000;5695188888;5895188888;1400;1388
134;5757480000;5695188888;5895188888;1398;1386
135;5757500000;5695188888;5895188888;1400;1388
136;5757738000;5695188888;5895188888;1400;1388
137;5757758000;5695188888;5895188888;1398;1386
138;5757987000;5695188888;5895188888;1400;1388
139;5758007000;5695188888;5895188888;1398;1386
140;5758239000;5695188888;5895188888;1400;1388
141;5758259000;5695188888;5895188888;1400;1388
142;5758263000;5695188888;5895188888;982;970
143;5798882000;5736811111;5936811111;1398;1386
144;5798893000;5736811111;5936811111;1400;1388
145;5799126000;5736811111;5936811111;1398;1386
146;5799146000;5736811111;5936811111;1400;1388
147;5799358000;5736811111;5936811111;1400;1388
148;5799368000;5736811111;5936811111;1398;1386
149;5799581000;5736811111;5936811111;1400;1388
150;5799596000;5736811111;5936811111;1398;1386
151;5799830000;5736811111;5936811111;1400;1388
152;5799835000;5736811111;5936811111;1400;1388
153;5800122000;5736811111;5936811111;982;970
154;5840549000;5778522222;5978522222;1398;1386
155;5840569000;5778522222;5978522222;1400;1388
156;5840798000;5778522222;5978522222;1398;1386
157;5840819000;5778522222;5978522222;1400;1388
158;5841044000;5778522222;5978522222;1400;1388
159;5841064000;5778522222;5978522222;1398;1386
160;5841299000;5778522222;5978522222;1400;1388
161;5841319000;5778522222;5978522222;1398;1386
162;5841551000;5778522222;5978522222;1400;1388
163;5841571000;5778522222;5978522222;1400;1388
164;5841575000;5778522222;5978522222;982;970
165;5882166000;5820188888;6020188888;1398;1386
166;5882391000;5820188888;6020188888;1400;1388
167;5882407000;5820188888;6020188888;1398;1386
168;5882681000;5820188888;6020188888;1400;1388
169;5882700000;5820188888;6020188888;1400;1388
170;5882704000;5820188888;6020188888;1398;1386
171;5882891000;5820188888;6020188888;1400;1388
172;5882906000;5820188888;6020188888;1398;1386
173;5883187000;5820188888;6020188888;1400;1388
174;5883207000;5820188888;6020188888;1400;1388
175;5883437000;5820188888;6020188888;982;970
176;5923867000;5861844444;6061844444;1398;1386
177;5923888000;5861844444;6061844444;1400;1388
178;5924117000;5861844444;6061844444;1398;1386
179;5924137000;5861844444;6061844444;1400;1388
180;5924360000;5861844444;6061844444;1400;1388
182;5924380000;5861844444;6061844444;1400;1388
183;5924618000;5861844444;6061844444;1398;1386
184;5924626000;5861844444;6061844444;1400;1388
185;5924822000;5861844444;6061844444;1400;1388
186;5924835000;5861844444;6061844444;982;970
187;5965521000;5903500000;6103500000;1398;1386
188;5965542000;5903500000;6103500000;1400;1388
189;5965763000;5903500000;6103500000;1398;1386
191;5965783000;5903500000;6103500000;1400;1388
192;5966009000;5903500000;6103500000;1398;1386
193;5966018000;5903500000;6103500000;1400;1388
194;5966257000;5903500000;6103500000;1398;1386
195;5966265000;5903500000;6103500000;1400;1388
196;5966517000;5903500000;6103500000;1400;1388
197;5966525000;5903500000;6103500000;982;970
198;6007187000;5945144444;6145144444;1398;1386
199;6007207000;5945144444;6145144444;1400;1388
200;6007437000;5945144444;6145144444;1398;1386
201;6007456000;5945144444;6145144444;1400;1388
202;6007681000;5945144444;6145144444;1400;1388
203;6007701000;5945144444;6145144444;1398;1386
205;6007891000;5945144444;6145144444;1398;1386
206;6007909000;5945144444;6145144444;1400;1388
207;6008140000;5945144444;6145144444;1400;1388
208;6008144000;5945144444;6145144444;982;970
211;6048879000;5986800000;6186800000;1398;1386
212;6048900000;5986800000;6186800000;1400;1388
213;6049127000;5986800000;6186800000;1400;1388
214;6049135000;5986800000;6186800000;1398;1386
216;6049385000;5986800000;6186800000;1398;1386
217;6049393000;5986800000;6186800000;1400;1388
218;6049634000;5986800000;6186800000;1400;1388
219;6049642000;5986800000;6186800000;982;970
220;6090543000;6028522222;6228522222;1398;1386
221;6090564000;6028522222;6228522222;1400;1388
222;6090793000;6028522222;6228522222;1398;1386
223;6090812000;6028522222;6228522222;1400;1388
224;6091037000;6028522222;6228522222;1400;1388
225;6091056000;6028522222;6228522222;1398;1386
226;6091294000;6028522222;6228522222;1400;1388
227;6091313000;6028522222;6228522222;1398;1386
228;6091498000;6028522222;6228522222;1400;1388
229;6091503000;6028522222;6228522222;1400;1388
230;6091747000;6028522222;6228522222;982;970
231;6132242000;6070177777;6270177777;1398;1386
232;6132253000;6070177777;6270177777;1400;1388
235;6132479000;6070177777;6270177777;1400;1388
236;6132501000;6070177777;6270177777;1398;1386
237;6132736000;6070177777;6270177777;1400;1388
238;6132745000;6070177777;6270177777;1398;1386
239;6132987000;6070177777;6270177777;1400;1388
240;6132995000;6070177777;6270177777;1400;1388
241;6132999000;6070177777;6270177777;982;970
242;6173855000;6111833333;6311833333;1398;1386
243;6173868000;6111833333;6311833333;1400;1388
244;6174108000;6111833333;6311833333;1398;1386
245;6174119000;6111833333;6311833333;1400;1388
246;6174348000;6111833333;6311833333;1400;1388
247;6174360000;6111833333;6311833333;1398;1386
248;6174562000;6111833333;6311833333;1400;1388
249;6174570000;6111833333;6311833333;1398;1386
250;6174822000;6111833333;6311833333;1400;1388
251;6174830000;6111833333;6311833333;1400;1388
252;6175107000;6111833333;6311833333;982;970
253;6215542000;6153511111;6353511111;1398;1386
254;6215554000;6153511111;6353511111;1400;1388
255;6215794000;6153511111;6353511111;1398;1386
256;6215805000;6153511111;6353511111;1400;1388
257;6216035000;6153511111;6353511111;1400;1388
258;6216046000;6153511111;6353511111;1398;1386
259;6216295000;6153511111;6353511111;1400;1388
260;6216307000;6153511111;6353511111;1398;1386
261;6216543000;6153511111;6353511111;1400;1388
262;6216554000;6153511111;6353511111;1400;1388
263;6216750000;6153511111;6353511111;982;970
264;6257211000;6195166666;6395166666;1398;1386
265;6257220000;6195166666;6395166666;1400;1388
266;6257441000;6195166666;6395166666;1398;1386
268;6257449000;6195166666;6395166666;1400;1388
269;6257737000;6195166666;6395166666;1398;1386
270;6257745000;6195166666;6395166666;1400;1388
272;6257940000;6195166666;6395166666;1400;1388
274;6257945000;6195166666;6395166666;982;970
275;6298898000;6236800000;6436800000;1398;1386
276;6298910000;6236800000;6436800000;1400;1388
277;6299156000;6236800000;6436800000;1398;1386
278;6299167000;6236800000;6436800000;1400;1388
279;6299402000;6236800000;6436800000;1400;1388
280;6299413000;6236800000;6436800000;1398;1386
281;6299653000;6236800000;6436800000;1400;1388
282;6299664000;6236800000;6436800000;1398;1386
283;6299905000;6236800000;6436800000;1400;1388
284;6299916000;6236800000;6436800000;1400;1388
285;6299924000;6236800000;6436800000;982;970
286;6340526000;6278511111;6478511111;1398;1386
287;6340539000;6278511111;6478511111;1400;1388
288;6340768000;6278511111;6478511111;1398;1386
289;6340780000;6278511111;6478511111;1400;1388
290;6341014000;6278511111;6478511111;1400;1388
291;6341025000;6278511111;6478511111;1398;1386
292;6341224000;6278511111;6478511111;1400;1388
293;6341232000;6278511111;6478511111;1398;1386
294;6341473000;6278511111;6478511111;1400;1388
295;6341480000;6278511111;6478511111;1400;1388
296;6341769000;6278511111;6478511111;982;970
297;6382189000;6320144444;6520144444;1398;1386
298;6382201000;6320144444;6520144444;1400;1388
299;6382437000;6320144444;6520144444;1398;1386
300;6382448000;6320144444;6520144444;1400;1388
301;6382681000;6320144444;6520144444;1400;1388
302;6382692000;6320144444;6520144444;1398;1386
305;6382940000;6320144444;6520144444;1400;1388
306;6382963000;6320144444;6520144444;1400;1388
307;6383189000;6320144444;6520144444;982;970
308;6423876000;6361811111;6561811111;1398;1386
309;6423888000;6361811111;6561811111;1400;1388
310;6424118000;6361811111;6561811111;1398;1386
311;6424129000;6361811111;6561811111;1400;1388
313;6424331000;6361811111;6561811111;1398;1386
314;6424350000;6361811111;6561811111;1400;1388
315;6424580000;6361811111;6561811111;1398;1386
316;6424584000;6361811111;6561811111;1400;1388
317;6424831000;6361811111;6561811111;1400;1388
318;6424835000;6361811111;6561811111;982;970
319;6465565000;6403500000;6603500000;1398;1386
320;6465577000;6403500000;6603500000;1400;1388
321;6465812000;6403500000;6603500000;1398;1386
322;6465823000;6403500000;6603500000;1400;1388
323;6466062000;6403500000;6603500000;1400;1388
324;6466074000;6403500000;6603500000;1398;1386
325;6466321000;6403500000;6603500000;1400;1388
326;6466333000;6403500000;6603500000;1398;1386
327;6466538000;6403500000;6603500000;1400;1388
328;6466547000;6403500000;6603500000;1400;1388
329;6466819000;6403500000;6603500000;982;970
330;6507162000;6445166666;6645166666;1398;1386
331;6507394000;6445166666;6645166666;1400;1388
332;6507402000;6445166666;6645166666;1398;1386
333;6507682000;6445166666;6645166666;1400;1388
334;6507694000;6445166666;6645166666;1400;1388
336;6507701000;6445166666;6645166666;1400;1388
337;6507893000;6445166666;6645166666;1398;1386
338;6507898000;6445166666;6645166666;1400;1388
339;6508188000;6445166666;6645166666;1400;1388
340;6508197000;6445166666;6645166666;982;970
341;6548854000;6486833333;6686833333;1398;1386
342;6548867000;6486833333;6686833333;1400;1388
343;6549106000;6486833333;6686833333;1398;1386
344;6549118000;6486833333;6686833333;1400;1388
345;6549347000;6486833333;6686833333;1400;1388
346;6549359000;6486833333;6686833333;1398;1386
347;6549607000;6486833333;6686833333;1400;1388
348;6549619000;6486833333;6686833333;1398;1386
349;6549854000;6486833333;6686833333;1400;1388
350;6549866000;6486833333;6686833333;1400;1388
351;6550108000;6486833333;6686833333;982;970
352;6590525000;6528500000;6728500000;1398;1386
353;6590748000;6528500000;6728500000;1400;1388
354;6590757000;6528500000;6728500000;1398;1386
355;6591006000;6528500000;6728500000;1400;1388
356;6591014000;6528500000;6728500000;1400;1388
357;6591035000;6528500000;6728500000;1398;1386
358;6591257000;6528500000;6728500000;1400;1388
359;6591266000;6528500000;6728500000;1398;1386
360;6591542000;6528500000;6728500000;1400;1388
361;6591553000;6528500000;6728500000;1400;1388
362;6591790000;6528500000;6728500000;982;970
363;6632209000;6570166666;6770166666;1398;1386
364;6632221000;6570166666;6770166666;1400;1388
365;6632459000;6570166666;6770166666;1398;1386
366;6632470000;6570166666;6770166666;1400;1388
368;6632707000;6570166666;6770166666;1398;1386
369;6632728000;6570166666;6770166666;1400;1388
370;6632950000;6570166666;6770166666;1398;1386
371;6632955000;6570166666;6770166666;1400;1388
372;6633200000;6570166666;6770166666;1400;1388
373;6633205000;6570166666;6770166666;982;970
374;6673856000;6611811111;6811811111;1398;1386
375;6674086000;6611811111;6811811111;1400;1388
376;6674103000;6611811111;6811811111;1398;1386
377;6674377000;6611811111;6811811111;1400;1388
378;6674388000;6611811111;6811811111;1400;1388
379;6674396000;6611811111;6811811111;1398;1386
380;6674632000;6611811111;6811811111;1400;1388
381;6674644000;6611811111;6811811111;1398;1386
382;6674838000;6611811111;6811811111;1400;1388
383;6674845000;6611811111;6811811111;1400;1388
384;6675131000;6611811111;6811811111;982;970
385;6715544000;6653500000;6853500000;1398;1386
386;6715556000;6653500000;6853500000;1400;1388
387;6715793000;6653500000;6853500000;1398;1386
388;6715805000;6653500000;6853500000;1400;1388
389;6716038000;6653500000;6853500000;1400;1388
390;6716050000;6653500000;6853500000;1398;1386
391;6716297000;6653500000;6853500000;1400;1388
392;6716309000;6653500000;6853500000;1398;1386
393;6716501000;6653500000;6853500000;1400;1388
394;6716509000;6653500000;6853500000;1400;1388
395;6716795000;6653500000;6853500000;982;970
396;6757211000;6695166666;6895166666;1398;1386
397;6757223000;6695166666;6895166666;1400;1388
398;6757460000;6695166666;6895166666;1398;1386
399;6757472000;6695166666;6895166666;1400;1388
400;6757704000;6695166666;6895166666;1400;1388
401;6757715000;6695166666;6895166666;1398;1386
402;6757962000;6695166666;6895166666;1400;1388
403;6757973000;6695166666;6895166666;1398;1386
404;6758212000;6695166666;6895166666;1400;1388
405;6758223000;6695166666;6895166666;1400;1388
406;6758420000;6695166666;6895166666;982;970
407;6798892000;6736811111;6936811111;1398;1386
408;6798908000;6736811111;6936811111;1400;1388
409;6799121000;6736811111;6936811111;1398;1386
411;6799129000;6736811111;6936811111;1400;1388
412;6799370000;6736811111;6936811111;1398;1386
413;6799378000;6736811111;6936811111;1400;1388
415;6799619000;6736811111;6936811111;1400;1388
416;6799628000;6736811111;6936811111;1400;1388
417;6799886000;6736811111;6936811111;982;970
418;6840541000;6778522222;6978522222;1398;1386
419;6840557000;6778522222;6978522222;1400;1388
420;6840774000;6778522222;6978522222;1398;1386
421;6840786000;6778522222;6978522222;1400;1388
422;6841020000;6778522222;6978522222;1400;1388
423;6841031000;6778522222;6978522222;1398;1386
424;6841278000;6778522222;6978522222;1400;1388
426;6841288000;6778522222;6978522222;1400;1388
427;6841528000;6778522222;6978522222;1400;1388
428;6841536000;6778522222;6978522222;982;970
429;6882201000;6820166666;7020166666;1398;1386
430;6882216000;6820166666;7020166666;1400;1388
431;6882431000;6820166666;7020166666;1398;1386
433;6882439000;6820166666;7020166666;1400;1388
434;6882679000;6820166666;7020166666;1398;1386
435;6882688000;6820166666;7020166666;1400;1388
437;6882928000;6820166666;7020166666;1400;1388
438;6882936000;6820166666;7020166666;1400;1388
439;6883171000;6820166666;7020166666;982;970
440;6923877000;6861833333;7061833333;1398;1386
441;6923894000;6861833333;7061833333;1400;1388
442;6924111000;6861833333;7061833333;1398;1386
443;6924122000;6861833333;7061833333;1400;1388
444;6924356000;6861833333;7061833333;1400;1388
445;6924367000;6861833333;7061833333;1398;1386
446;6924614000;6861833333;7061833333;1400;1388
447;6924625000;6861833333;7061833333;1398;1386
448;6924864000;6861833333;7061833333;1400;1388
449;6924876000;6861833333;7061833333;1400;1388
450;6924884000;6861833333;7061833333;982;970
451;6965545000;6903500000;7103500000;1398;1386
452;6965737000;6903500000;7103500000;1400;1388
453;6965750000;6903500000;7103500000;1398;1386
454;6965982000;6903500000;7103500000;1400;1388
455;6965993000;6903500000;7103500000;1400;1388
456;6966007000;6903500000;7103500000;1398;1386
458;6966266000;6903500000;7103500000;1398;1386
459;6966279000;6903500000;7103500000;1400;1388
460;6966526000;6903500000;7103500000;1400;1388
461;6966534000;6903500000;7103500000;982;970
462;7007209000;6945144444;7145144444;1398;1386
463;7007225000;6945144444;7145144444;1400;1388
464;7007442000;6945144444;7145144444;1398;1386
465;7007453000;6945144444;7145144444;1400;1388
466;7007690000;6945144444;7145144444;1400;1388
467;7007702000;6945144444;7145144444;1398;1386
468;7007904000;6945144444;7145144444;1400;1388
471;7007930000;6945144444;7145144444;1400;1388
472;7008195000;6945144444;7145144444;982;970
