seqnum;now;rtptime;deadline
0;5307701000;5205200000;5405200000
1;5307708000;5205200000;5405200000
2;5307709000;5205200000;5405200000
3;5307711000;5205200000;5405200000
4;5307713000;5205200000;5405200000
5;5307714000;5205200000;5405200000
6;5307716000;5205200000;5405200000
7;5307718000;5205200000;5405200000
8;5307720000;5205200000;5405200000
9;5307721000;5205200000;5405200000
10;5308252000;5205200000;5405200000
11;5308267000;5236900000;5436900000
12;5308269000;5236900000;5436900000
13;5308270000;5236900000;5436900000
14;5308271000;5236900000;5436900000
15;5308272000;5236900000;5436900000
16;5308283000;5236900000;5436900000
17;5308285000;5236900000;5436900000
18;5308286000;5236900000;5436900000
19;5308287000;5236900000;5436900000
20;5308288000;5236900000;5436900000
21;5339290000;5236900000;5436900000
22;5340607000;5278666666;5478666666
23;5340619000;5278666666;5478666666
24;5340832000;5278666666;5478666666
25;5340834000;5278666666;5478666666
26;5341072000;5278666666;5478666666
27;5341075000;5278666666;5478666666
29;5381037000;5278666666;5478666666
30;5381041000;5278666666;5478666666
31;5381042000;5278666666;5478666666
32;5381180000;5278666666;5478666666
33;5382237000;5320200000;5520200000
34;5382240000;5320200000;5520200000
35;5382446000;5320200000;5520200000
36;5382694000;5320200000;5520200000
37;5382696000;5320200000;5520200000
38;5382698000;5320200000;5520200000
39;5382941000;5320200000;5520200000
40;5382944000;5320200000;5520200000
42;5422566000;5320200000;5520200000
43;5422706000;5320200000;5520200000
44;5423930000;5361866666;5561866666
45;5423932000;5361866666;5561866666
46;5424155000;5361866666;5561866666
47;5424158000;5361866666;5561866666
48;5424409000;5361866666;5561866666
49;5424412000;5361866666;5561866666
50;5424663000;5361866666;5561866666
51;5424666000;5361866666;5561866666
52;5424911000;5361866666;5561866666
53;5424914000;5361866666;5561866666
54;5464287000;5361866666;5561866666
55;5465578000;5403511111;5603511111
56;5465579000;5403511111;5603511111
57;5465801000;5403511111;5603511111
58;5465813000;5403511111;5603511111
59;5466007000;5403511111;5603511111
60;5466014000;5403511111;5603511111
61;5466301000;5403511111;5603511111
62;5466304000;5403511111;5603511111
63;5466560000;5403511111;5603511111
64;5466563000;5403511111;5603511111
65;5505930000;5403511111;5603511111
66;5507296000;5445166666;5645166666
67;5507308000;5445166666;5645166666
68;5507534000;5445166666;5645166666
69;5507537000;5445166666;5645166666
70;5507768000;5445166666;5645166666
71;5507771000;5445166666;5645166666
72;5508018000;5445166666;5645166666
73;5508021000;5445166666;5645166666
74;5508228000;5445166666;5645166666
75;5508242000;5445166666;5645166666
76;5547570000;5445166666;5645166666
77;5548883000;5486866666;5686866666
78;5548885000;5486866666;5686866666
79;5549123000;5486866666;5686866666
80;5549126000;5486866666;5686866666
81;5549374000;5486866666;5686866666
82;5549376000;5486866666;5686866666
83;5549584000;5486866666;5686866666
84;5549586000;5486866666;5686866666
85;5549881000;5486866666;5686866666
86;5549883000;5486866666;5686866666
87;5589808000;5486866666;5686866666
88;5590585000;5528500000;5728500000
89;5590597000;5528500000;5728500000
90;5590845000;5528500000;5728500000
91;5590848000;5528500000;5728500000
92;5591066000;5528500000;5728500000
93;5591068000;5528500000;5728500000
94;5591326000;5528500000;5728500000
95;5591329000;5528500000;5728500000
96;5591575000;5528500000;5728500000
97;5591577000;5528500000;5728500000
98;5630889000;5528500000;5728500000
99;5632211000;5570200000;5770200000
