seqnum;now;rtptime;deadline
0;4347508000;4245033333;4445033333
1;4347538000;4245033333;4445033333
2;4347540000;4245033333;4445033333
5;4347542000;4245033333;4445033333
6;4347545000;4245033333;4445033333
7;4347546000;4245033333;4445033333
8;4347548000;4245033333;4445033333
9;4347550000;4245033333;4445033333
10;4348194000;4245033333;4445033333
11;4348200000;4276711111;4476711111
12;4348210000;4276711111;4476711111
13;4348212000;4276711111;4476711111
14;4348213000;4276711111;4476711111
15;4348214000;4276711111;4476711111
16;4348216000;4276711111;4476711111
17;4348217000;4276711111;4476711111
18;4348218000;4276711111;4476711111
19;4348219000;4276711111;4476711111
20;4348220000;4276711111;4476711111
21;4379097000;4276711111;4476711111
22;4380457000;4318411111;4518411111
23;4380469000;4318411111;4518411111
24;4380667000;4318411111;4518411111
25;4380669000;4318411111;4518411111
26;4380917000;4318411111;4518411111
27;4380920000;4318411111;4518411111
28;4381173000;4318411111;4518411111
29;4381175000;4318411111;4518411111
30;4381377000;4318411111;4518411111
31;4381379000;4318411111;4518411111
32;4420812000;4318411111;4518411111
33;4422110000;4360044444;4560044444
34;4422122000;4360044444;4560044444
35;4422330000;4360044444;4560044444
36;4422332000;4360044444;4560044444
37;4422572000;4360044444;4560044444
38;4422575000;4360044444;4560044444
39;4422835000;4360044444;4560044444
40;4422837000;4360044444;4560044444
41;4423063000;4360044444;4560044444
42;4423066000;4360044444;4560044444
46;4504164000;4401711111;4601711111
48;4504169000;4401711111;4601711111
49;4504171000;4401711111;4601711111
50;4504182000;4401711111;4601711111
51;4504184000;4401711111;4601711111
52;4504185000;4401711111;4601711111
53;4504187000;4401711111;4601711111
54;4504202000;4401711111;4601711111
55;4505410000;4443366666;4643366666
56;4505412000;4443366666;4643366666
59;4545692000;4443366666;4643366666
60;4545696000;4443366666;4643366666
61;4545697000;4443366666;4643366666
62;4545699000;4443366666;4643366666
63;4545700000;4443366666;4643366666
64;4545702000;4443366666;4643366666
65;4545837000;4443366666;4643366666
66;4547047000;4484977777;4684977777
67;4547049000;4484977777;4684977777
68;4547263000;4484977777;4684977777
69;4547266000;4484977777;4684977777
70;4547560000;4484977777;4684977777
71;4547563000;4484977777;4684977777
72;4547813000;4484977777;4684977777
73;4547816000;4484977777;4684977777
74;4548065000;4484977777;4684977777
75;4548068000;4484977777;4684977777
76;4587352000;4484977777;4684977777
77;4588748000;4526677777;4726677777
78;4588750000;4526677777;4726677777
79;4588996000;4526677777;4726677777
80;4588998000;4526677777;4726677777
81;4589252000;4526677777;4726677777
82;4589255000;4526677777;4726677777
83;4589460000;4526677777;4726677777
84;4589474000;4526677777;4726677777
85;4589754000;4526677777;4726677777
86;4589757000;4526677777;4726677777
87;4629068000;4526677777;4726677777
88;4630410000;4568355555;4768355555
89;4630423000;4568355555;4768355555
90;4630639000;4568355555;4768355555
91;4630642000;4568355555;4768355555
92;4630882000;4568355555;4768355555
93;4630884000;4568355555;4768355555
94;4631090000;4568355555;4768355555
95;4631093000;4568355555;4768355555
96;4631361000;4568355555;4768355555
97;4631363000;4568355555;4768355555
98;4670725000;4568355555;4768355555
99;4672077000;4610000000;4810000000
100;4672079000;4610000000;4810000000
101;4672325000;4610000000;4810000000
102;4672327000;4610000000;4810000000
103;4672569000;4610000000;4810000000
104;4672572000;4610000000;4810000000
108;4712277000;4610000000;4810000000
109;4712378000;4610000000;4810000000
110;4713727000;4651655555;4851655555
111;4713730000;4651655555;4851655555
112;4713975000;4651655555;4851655555
113;4713977000;4651655555;4851655555
114;4714218000;4651655555;4851655555
115;4714220000;4651655555;4851655555
116;4714405000;4651655555;4851655555
117;4714411000;4651655555;4851655555
118;4714726000;4651655555;4851655555
119;4714729000;4651655555;4851655555
120;4754025000;4651655555;4851655555
121;4755392000;4693322222;4893322222
123;4795618000;4693322222;4893322222
124;4795620000;4693322222;4893322222
125;4795633000;4693322222;4893322222
126;4795634000;4693322222;4893322222
127;4795635000;4693322222;4893322222
128;4795636000;4693322222;4893322222
129;4795638000;4693322222;4893322222
130;4795639000;4693322222;4893322222
131;4795747000;4693322222;4893322222
132;4797076000;4734977777;4934977777
133;4797079000;4734977777;4934977777
134;4797323000;4734977777;4934977777
135;4797326000;4734977777;4934977777
136;4797568000;4734977777;4934977777
137;4797571000;4734977777;4934977777
