seqnum;now;rtptime;deadline;packet_len;payload_len
0;5444858000;5392533333;5592533333;1398;1386
1;5444891000;5392533333;5592533333;1400;1388
2;5444976000;5392533333;5592533333;1398;1386
3;5445241000;5392533333;5592533333;1400;1388
4;5445259000;5392533333;5592533333;1400;1388
5;5445263000;5392533333;5592533333;1398;1386
6;5445480000;5392533333;5592533333;1400;1388
7;5445490000;5392533333;5592533333;1398;1386
8;5445744000;5392533333;5592533333;1400;1388
9;5445752000;5392533333;5592533333;1400;1388
10;5445983000;5392533333;5592533333;982;970
11;5486455000;5424444444;5624444444;1398;1386
12;5486480000;5424444444;5624444444;1400;1388
13;5486676000;5424444444;5624444444;1398;1386
14;5486684000;5424444444;5624444444;1400;1388
15;5486929000;5424444444;5624444444;1400;1388
16;5486938000;5424444444;5624444444;1398;1386
17;5487180000;5424444444;5624444444;1400;1388
18;5487192000;5424444444;5624444444;1398;1386
19;5487425000;5424444444;5624444444;1400;1388
20;5487440000;5424444444;5624444444;1400;1388
21;5487445000;5424444444;5624444444;982;970
22;5528068000;5466122222;5666122222;1398;1386
23;5528092000;5466122222;5666122222;1400;1388
24;5528300000;5466122222;5666122222;1398;1386
25;5528318000;5466122222;5666122222;1400;1388
26;5528542000;5466122222;5666122222;1400;1388
27;5528561000;5466122222;5666122222;1398;1386
28;5528755000;5466122222;5666122222;1400;1388
29;5528769000;5466122222;5666122222;1398;1386
30;5529002000;5466122222;5666122222;1400;1388
31;5529006000;5466122222;5666122222;1400;1388
32;5529299000;5466122222;5666122222;982;970
33;5569760000;5507711111;5707711111;1398;1386
34;5569785000;5507711111;5707711111;1400;1388
35;5569991000;5507711111;5707711111;1398;1386
36;5570011000;5507711111;5707711111;1400;1388
37;5570235000;5507711111;5707711111;1400;1388
38;5570254000;5507711111;5707711111;1398;1386
39;5570491000;5507711111;5707711111;1400;1388
40;5570510000;5507711111;5707711111;1398;1386
41;5570743000;5507711111;5707711111;1400;1388
42;5570761000;5507711111;5707711111;1400;1388
