seqnum;now;rtptime;deadline
0;4317309000;4214744444;4414744444
1;4317315000;4214744444;4414744444
2;4317317000;4214744444;4414744444
3;4317319000;4214744444;4414744444
4;4317321000;4214744444;4414744444
5;4317322000;4214744444;4414744444
6;4317324000;4214744444;4414744444
7;4317325000;4214744444;4414744444
8;4317327000;4214744444;4414744444
9;4317328000;4214744444;4414744444
10;4317874000;4214744444;4414744444
12;4348936000;4246533333;4446533333
13;4348940000;4246533333;4446533333
14;4348941000;4246533333;4446533333
15;4348942000;4246533333;4446533333
16;4348944000;4246533333;4446533333
17;4348945000;4246533333;4446533333
18;4348947000;4246533333;4446533333
19;4348948000;4246533333;4446533333
20;4348950000;4246533333;4446533333
21;4349118000;4246533333;4446533333
22;4350247000;4288244444;4488244444
24;4390681000;4288244444;4488244444
25;4390684000;4288244444;4488244444
26;4390686000;4288244444;4488244444
27;4390687000;4288244444;4488244444
28;4390688000;4288244444;4488244444
29;4390690000;4288244444;4488244444
30;4390691000;4288244444;4488244444
31;4390693000;4288244444;4488244444
32;4390802000;4288244444;4488244444
33;4391863000;4329933333;4529933333
34;4391873000;4329933333;4529933333
35;4392125000;4329933333;4529933333
36;4392129000;4329933333;4529933333
37;4392370000;4329933333;4529933333
38;4392373000;4329933333;4529933333
39;4392627000;4329933333;4529933333
40;4392630000;4329933333;4529933333
41;4392827000;4329933333;4529933333
44;4474122000;4371522222;4571522222
45;4474127000;4371522222;4571522222
46;4474138000;4371522222;4571522222
47;4474140000;4371522222;4571522222
48;4474141000;4371522222;4571522222
49;4474143000;4371522222;4571522222
50;4474144000;4371522222;4571522222
51;4474145000;4371522222;4571522222
52;4474147000;4371522222;4571522222
53;4474148000;4371522222;4571522222
54;4474162000;4371522222;4571522222
55;4475249000;4413188888;4613188888
56;4475260000;4413188888;4613188888
57;4475454000;4413188888;4613188888
58;4475457000;4413188888;4613188888
59;4475704000;4413188888;4613188888
60;4475708000;4413188888;4613188888
61;4475954000;4413188888;4613188888
62;4475958000;4413188888;4613188888
