seqnum;now;rtptime;deadline
0;5495249000;5392533333;5592533333
1;5495256000;5392533333;5592533333
2;5495258000;5392533333;5592533333
3;5495259000;5392533333;5592533333
4;5495261000;5392533333;5592533333
5;5495263000;5392533333;5592533333
6;5495265000;5392533333;5592533333
7;5495266000;5392533333;5592533333
8;5495268000;5392533333;5592533333
9;5495270000;5392533333;5592533333
10;5495789000;5392533333;5592533333
11;5495806000;5424444444;5624444444
12;5495808000;5424444444;5624444444
13;5495810000;5424444444;5624444444
14;5495811000;5424444444;5624444444
15;5495812000;5424444444;5624444444
16;5495814000;5424444444;5624444444
17;5495816000;5424444444;5624444444
18;5495817000;5424444444;5624444444
19;5495818000;5424444444;5624444444
20;5495820000;5424444444;5624444444
21;5527046000;5424444444;5624444444
22;5528103000;5466122222;5666122222
23;5528106000;5466122222;5666122222
24;5528323000;5466122222;5666122222
25;5528324000;5466122222;5666122222
26;5528564000;5466122222;5666122222
27;5528566000;5466122222;5666122222
28;5528774000;5466122222;5666122222
29;5528775000;5466122222;5666122222
30;5529021000;5466122222;5666122222
31;5529022000;5466122222;5666122222
32;5568761000;5466122222;5666122222
33;5569792000;5507711111;5707711111
34;5569794000;5507711111;5707711111
35;5570013000;5507711111;5707711111
36;5570015000;5507711111;5707711111
37;5570257000;5507711111;5707711111
38;5570259000;5507711111;5707711111
39;5570526000;5507711111;5707711111
40;5570528000;5507711111;5707711111
41;5570765000;5507711111;5707711111
42;5570767000;5507711111;5707711111
43;5610277000;5507711111;5707711111
44;5611469000;5549400000;5749400000
45;5611475000;5549400000;5749400000
46;5611696000;5549400000;5749400000
47;5611698000;5549400000;5749400000
48;5611943000;5549400000;5749400000
49;5611945000;5549400000;5749400000
50;5612150000;5549400000;5749400000
51;5612151000;5549400000;5749400000
52;5612447000;5549400000;5749400000
53;5612449000;5549400000;5749400000
54;5652028000;5549400000;5749400000
55;5653140000;5591100000;5791100000
56;5653142000;5591100000;5791100000
57;5653360000;5591100000;5791100000
58;5653362000;5591100000;5791100000
59;5653585000;5591100000;5791100000
60;5653587000;5591100000;5791100000
61;5653864000;5591100000;5791100000
66;5735413000;5632722222;5832722222
67;5735416000;5632722222;5832722222
68;5735417000;5632722222;5832722222
69;5735419000;5632722222;5832722222
70;5735420000;5632722222;5832722222
71;5735421000;5632722222;5832722222
72;5735422000;5632722222;5832722222
73;5735424000;5632722222;5832722222
74;5735425000;5632722222;5832722222
75;5735426000;5632722222;5832722222
77;5777676000;5674411111;5874411111
78;5777692000;5674411111;5874411111
79;5777693000;5674411111;5874411111
80;5777695000;5674411111;5874411111
81;5777697000;5674411111;5874411111
82;5777698000;5674411111;5874411111
83;5777699000;5674411111;5874411111
84;5777701000;5674411111;5874411111
85;5777702000;5674411111;5874411111
87;5777717000;5674411111;5874411111
89;5818593000;5716044444;5916044444
90;5818596000;5716044444;5916044444
91;5818597000;5716044444;5916044444
92;5818598000;5716044444;5916044444
93;5818599000;5716044444;5916044444
94;5818600000;5716044444;5916044444
95;5818602000;5716044444;5916044444
96;5818603000;5716044444;5916044444
97;5818604000;5716044444;5916044444
98;5818714000;5716044444;5916044444
99;5819752000;5757666666;5957666666
100;5819755000;5757666666;5957666666
101;5820011000;5757666666;5957666666
104;5860202000;5757666666;5957666666
105;5860215000;5757666666;5957666666
106;5860217000;5757666666;5957666666
107;5860218000;5757666666;5957666666
108;5860219000;5757666666;5957666666
109;5860329000;5757666666;5957666666
110;5861435000;5799322222;5999322222
111;5861437000;5799322222;5999322222
112;5861689000;5799322222;5999322222
113;5861692000;5799322222;5999322222
114;5861933000;5799322222;5999322222
115;5861935000;5799322222;5999322222
116;5862190000;5799322222;5999322222
117;5862192000;5799322222;5999322222
118;5862433000;5799322222;5999322222
119;5862435000;5799322222;5999322222
120;5901852000;5799322222;5999322222
121;5903089000;5841033333;6041033333
122;5903111000;5841033333;6041033333
123;5903305000;5841033333;6041033333
124;5903554000;5841033333;6041033333
125;5903557000;5841033333;6041033333
126;5903558000;5841033333;6041033333
127;5903858000;5841033333;6041033333
128;5903860000;5841033333;6041033333
129;5904109000;5841033333;6041033333
130;5904112000;5841033333;6041033333
131;5943616000;5841033333;6041033333
132;5944774000;5882688888;6082688888
133;5944776000;5882688888;6082688888
134;5945021000;5882688888;6082688888
135;5945024000;5882688888;6082688888
136;5945265000;5882688888;6082688888
137;5945268000;5882688888;6082688888
138;5945527000;5882688888;6082688888
139;5945529000;5882688888;6082688888
140;5945715000;5882688888;6082688888
141;5945717000;5882688888;6082688888
142;5985272000;5882688888;6082688888
143;5986460000;5924355555;6124355555
144;5986463000;5924355555;6124355555
145;5986718000;5924355555;6124355555
146;5986720000;5924355555;6124355555
147;5986977000;5924355555;6124355555
149;6026889000;5924355555;6124355555
150;6026902000;5924355555;6124355555
151;6026903000;5924355555;6124355555
152;6026904000;5924355555;6124355555
153;6027013000;5924355555;6124355555
154;6028113000;5966044444;6166044444
155;6028116000;5966044444;6166044444
156;6028363000;5966044444;6166044444
157;6028365000;5966044444;6166044444
158;6028606000;5966044444;6166044444
159;6028608000;5966044444;6166044444
160;6028813000;5966044444;6166044444
161;6028816000;5966044444;6166044444
162;6029041000;5966044444;6166044444
163;6029048000;5966044444;6166044444
164;6068627000;5966044444;6166044444
165;6069776000;6007700000;6207700000
166;6069778000;6007700000;6207700000
167;6070023000;6007700000;6207700000
168;6070025000;6007700000;6207700000
169;6070267000;6007700000;6207700000
170;6070269000;6007700000;6207700000
171;6070524000;6007700000;6207700000
172;6070526000;6007700000;6207700000
173;6070773000;6007700000;6207700000
176;6152026000;6049366666;6249366666
178;6152030000;6049366666;6249366666
179;6152031000;6049366666;6249366666
180;6152032000;6049366666;6249366666
181;6152033000;6049366666;6249366666
182;6152034000;6049366666;6249366666
183;6152036000;6049366666;6249366666
184;6152037000;6049366666;6249366666
185;6152038000;6049366666;6249366666
186;6152048000;6049366666;6249366666
187;6153113000;6091011111;6291011111
188;6153115000;6091011111;6291011111
189;6153369000;6091011111;6291011111
190;6153371000;6091011111;6291011111
191;6153605000;6091011111;6291011111
192;6153607000;6091011111;6291011111
193;6153861000;6091011111;6291011111
194;6153864000;6091011111;6291011111
195;6154062000;6091011111;6291011111
196;6154073000;6091011111;6291011111
197;6193595000;6091011111;6291011111
199;6235227000;6132677777;6332677777
200;6235230000;6132677777;6332677777
201;6235231000;6132677777;6332677777
202;6235232000;6132677777;6332677777
203;6235233000;6132677777;6332677777
204;6235234000;6132677777;6332677777
205;6235235000;6132677777;6332677777
206;6235236000;6132677777;6332677777
207;6235238000;6132677777;6332677777
208;6235346000;6132677777;6332677777
209;6236431000;6174355555;6374355555
210;6236434000;6174355555;6374355555
211;6236686000;6174355555;6374355555
212;6236689000;6174355555;6374355555
213;6236930000;6174355555;6374355555
214;6236933000;6174355555;6374355555
215;6237137000;6174355555;6374355555
216;6237139000;6174355555;6374355555
217;6237386000;6174355555;6374355555
218;6237397000;6174355555;6374355555
219;6276954000;6174355555;6374355555
220;6278085000;6216055555;6416055555
221;6278087000;6216055555;6416055555
222;6278333000;6216055555;6416055555
223;6278335000;6216055555;6416055555
224;6278576000;6216055555;6416055555
225;6278579000;6216055555;6416055555
226;6278836000;6216055555;6416055555
227;6278838000;6216055555;6416055555
228;6279041000;6216055555;6416055555
229;6279055000;6216055555;6416055555
230;6318638000;6216055555;6416055555
231;6319750000;6257688888;6457688888
232;6319752000;6257688888;6457688888
233;6319997000;6257688888;6457688888
234;6319999000;6257688888;6457688888
235;6320198000;6257688888;6457688888
236;6320201000;6257688888;6457688888
237;6320448000;6257688888;6457688888
238;6320467000;6257688888;6457688888
239;6320760000;6257688888;6457688888
241;6360338000;6257688888;6457688888
242;6361437000;6299333333;6499333333
243;6361439000;6299333333;6499333333
244;6361692000;6299333333;6499333333
245;6361694000;6299333333;6499333333
246;6361935000;6299333333;6499333333
247;6361938000;6299333333;6499333333
248;6362198000;6299333333;6499333333
249;6362200000;6299333333;6499333333
251;6401865000;6299333333;6499333333
252;6401986000;6299333333;6499333333
253;6403116000;6341055555;6541055555
254;6403119000;6341055555;6541055555
255;6403362000;6341055555;6541055555
256;6403364000;6341055555;6541055555
257;6403610000;6341055555;6541055555
258;6403613000;6341055555;6541055555
259;6403816000;6341055555;6541055555
260;6403818000;6341055555;6541055555
261;6404065000;6341055555;6541055555
262;6404076000;6341055555;6541055555
263;6443638000;6341055555;6541055555
264;6444754000;6382677777;6582677777
265;6444757000;6382677777;6582677777
266;6445001000;6382677777;6582677777
267;6445004000;6382677777;6582677777
268;6445245000;6382677777;6582677777
269;6445247000;6382677777;6582677777
270;6445503000;6382677777;6582677777
271;6445506000;6382677777;6582677777
272;6445713000;6382677777;6582677777
273;6445727000;6382677777;6582677777
274;6485261000;6382677777;6582677777
275;6486436000;6424366666;6624366666
276;6486438000;6424366666;6624366666
277;6486689000;6424366666;6624366666
278;6486691000;6424366666;6624366666
279;6486897000;6424366666;6624366666
280;6486899000;6424366666;6624366666
284;6526900000;6424366666;6624366666
285;6527022000;6424366666;6624366666
286;6528129000;6466044444;6666044444
287;6528131000;6466044444;6666044444
288;6528375000;6466044444;6666044444
289;6528377000;6466044444;6666044444
290;6528632000;6466044444;6666044444
291;6528635000;6466044444;6666044444
292;6528841000;6466044444;6666044444
293;6528855000;6466044444;6666044444
294;6529134000;6466044444;6666044444
295;6529136000;6466044444;6666044444
296;6568629000;6466044444;6666044444
297;6569774000;6507666666;6707666666
298;6569777000;6507666666;6707666666
300;6610212000;6507666666;6707666666
301;6610215000;6507666666;6707666666
302;6610216000;6507666666;6707666666
303;6610217000;6507666666;6707666666
306;6610218000;6507666666;6707666666
307;6610333000;6507666666;6707666666
308;6611433000;6549344444;6749344444
309;6611445000;6549344444;6749344444
310;6611718000;6549344444;6749344444
311;6611721000;6549344444;6749344444
312;6611964000;6549344444;6749344444
313;6611967000;6549344444;6749344444
314;6612214000;6549344444;6749344444
315;6612217000;6549344444;6749344444
316;6612459000;6549344444;6749344444
317;6612462000;6549344444;6749344444
318;6651916000;6549344444;6749344444
319;6653069000;6591033333;6791033333
320;6653070000;6591033333;6791033333
321;6653365000;6591033333;6791033333
322;6653368000;6591033333;6791033333
323;6653611000;6591033333;6791033333
324;6653614000;6591033333;6791033333
325;6653819000;6591033333;6791033333
