seqnum;now;rtptime;deadline;packet_len;payload_len
0;4806904000;4754677777;4954677777;1398;1386
1;4806923000;4754677777;4954677777;1400;1388
2;4807052000;4754677777;4954677777;1398;1386
3;4807065000;4754677777;4954677777;1400;1388
4;4807297000;4754677777;4954677777;1400;1388
5;4807320000;4754677777;4954677777;1398;1386
6;4807539000;4754677777;4954677777;1400;1388
7;4807549000;4754677777;4954677777;1398;1386
8;4807771000;4754677777;4954677777;1400;1388
9;4807788000;4754677777;4954677777;1400;1388
10;4808040000;4754677777;4954677777;982;970
11;4848498000;4786466666;4986466666;1398;1386
14;4848555000;4786466666;4986466666;1400;1388
15;4848698000;4786466666;4986466666;1400;1388
16;4848706000;4786466666;4986466666;1398;1386
17;4848943000;4786466666;4986466666;1400;1388
18;4848950000;4786466666;4986466666;1398;1386
19;4849199000;4786466666;4986466666;1400;1388
20;4849214000;4786466666;4986466666;1400;1388
21;4849443000;4786466666;4986466666;982;970
22;4890191000;4828177777;5028177777;1398;1386
23;4890217000;4828177777;5028177777;1400;1388
24;4890418000;4828177777;5028177777;1398;1386
25;4890437000;4828177777;5028177777;1400;1388
26;4890676000;4828177777;5028177777;1400;1388
27;4890696000;4828177777;5028177777;1398;1386
28;4890925000;4828177777;5028177777;1400;1388
29;4890945000;4828177777;5028177777;1398;1386
30;4891176000;4828177777;5028177777;1400;1388
31;4891196000;4828177777;5028177777;1400;1388
32;4891200000;4828177777;5028177777;982;970
33;4931802000;4869811111;5069811111;1398;1386
34;4932030000;4869811111;5069811111;1400;1388
36;4932057000;4869811111;5069811111;1400;1388
37;4932071000;4869811111;5069811111;1400;1388
38;4932283000;4869811111;5069811111;1398;1386
39;4932291000;4869811111;5069811111;1400;1388
40;4932536000;4869811111;5069811111;1398;1386
41;4932546000;4869811111;5069811111;1400;1388
42;4932782000;4869811111;5069811111;1400;1388
43;4932791000;4869811111;5069811111;982;970
44;4973502000;4911477777;5111477777;1398;1386
45;4973542000;4911477777;5111477777;1400;1388
46;4973730000;4911477777;5111477777;1398;1386
47;4973750000;4911477777;5111477777;1400;1388
48;4973985000;4911477777;5111477777;1400;1388
49;4974005000;4911477777;5111477777;1398;1386
50;4974236000;4911477777;5111477777;1400;1388
51;4974256000;4911477777;5111477777;1398;1386
53;4974487000;4911477777;5111477777;1400;1388
54;4974508000;4911477777;5111477777;982;970
55;5015142000;4953111111;5153111111;1398;1386
56;5015371000;4953111111;5153111111;1400;1388
57;5015396000;4953111111;5153111111;1398;1386
58;5015409000;4953111111;5153111111;1400;1388
59;5015635000;4953111111;5153111111;1400;1388
60;5015658000;4953111111;5153111111;1398;1386
61;5015886000;4953111111;5153111111;1400;1388
62;5015909000;4953111111;5153111111;1398;1386
63;5016113000;4953111111;5153111111;1400;1388
64;5016134000;4953111111;5153111111;1400;1388
65;5016359000;4953111111;5153111111;982;970
66;5056863000;4994766666;5194766666;1398;1386
67;5056878000;4994766666;5194766666;1400;1388
68;5057072000;4994766666;5194766666;1398;1386
69;5057082000;4994766666;5194766666;1400;1388
70;5057342000;4994766666;5194766666;1400;1388
71;5057362000;4994766666;5194766666;1398;1386
72;5057591000;4994766666;5194766666;1400;1388
73;5057611000;4994766666;5194766666;1398;1386
74;5057842000;4994766666;5194766666;1400;1388
75;5057862000;4994766666;5194766666;1400;1388
76;5057867000;4994766666;5194766666;982;970
77;5098481000;5036466666;5236466666;1398;1386
78;5098501000;5036466666;5236466666;1400;1388
79;5098725000;5036466666;5236466666;1398;1386
80;5098745000;5036466666;5236466666;1400;1388
81;5098974000;5036466666;5236466666;1400;1388
