seqnum;now;rtptime;deadline;packet_len;payload_len
1;3486398000;3395477777;3595477777;10240;10228
2;3486534000;3395477777;3595477777;10240;10228
0;3486684000;3395477777;3595477777;10240;10228
3;3486703000;3395477777;3595477777;10240;10228
5;3486722000;3395477777;3595477777;10240;10228
6;3486728000;3395477777;3595477777;10240;10228
4;3486953000;3395477777;3595477777;10240;10228
8;3486963000;3395477777;3595477777;10240;10228
9;3486967000;3395477777;3595477777;10240;10228
10;3486974000;3395477777;3595477777;10240;10228
12;3488794000;3427111111;3627111111;10240;10228
14;3488999000;3427111111;3627111111;10240;10228
18;3489011000;3427111111;3627111111;10240;10228
11;3489129000;3427111111;3627111111;10240;10228
13;3489149000;3427111111;3627111111;10240;10228
20;3489180000;3427111111;3627111111;10240;10228
15;3489363000;3427111111;3627111111;10240;10228
17;3489368000;3427111111;3627111111;10240;10228
19;3489640000;3427111111;3627111111;10240;10228
21;3489645000;3427111111;3627111111;10240;10228
7;3530312000;3395477777;3595477777;10240;10228
22;3530502000;3468833333;3668833333;10240;10228
24;3530693000;3468833333;3668833333;10240;10228
23;3530858000;3468833333;3668833333;10240;10228
25;3530868000;3468833333;3668833333;10240;10228
26;3530881000;3468833333;3668833333;10240;10228
28;3530896000;3468833333;3668833333;10240;10228
30;3531087000;3468833333;3668833333;10240;10228
32;3531099000;3468833333;3668833333;10240;10228
27;3531103000;3468833333;3668833333;10240;10228
29;3531118000;3468833333;3668833333;10240;10228
31;3531350000;3468833333;3668833333;10240;10228
16;3571381000;3427111111;3627111111;10240;10228
36;3572164000;3510466666;3710466666;10240;10228
40;3572367000;3510466666;3710466666;10240;10228
42;3572380000;3510466666;3710466666;10240;10228
33;3572468000;3510466666;3710466666;10240;10228
35;3572731000;3510466666;3710466666;10240;10228
37;3572741000;3510466666;3710466666;10240;10228
39;3572745000;3510466666;3710466666;10240;10228
41;3572976000;3510466666;3710466666;10240;10228
43;3572986000;3510466666;3710466666;10240;10228
44;3613888000;3552155555;3752155555;10240;10228
46;3614032000;3552155555;3752155555;10240;10228
45;3614189000;3552155555;3752155555;10240;10228
47;3614214000;3552155555;3752155555;10240;10228
48;3614218000;3552155555;3752155555;10240;10228
50;3614231000;3552155555;3752155555;10240;10228
49;3614442000;3552155555;3752155555;10240;10228
51;3614456000;3552155555;3752155555;10240;10228
52;3614461000;3552155555;3752155555;10240;10228
54;3614465000;3552155555;3752155555;10240;10228
53;3614671000;3552155555;3752155555;10240;10228
38;3654368000;3510466666;3710466666;10240;10228
56;3655477000;3593811111;3793811111;10240;10228
58;3655678000;3593811111;3793811111;10240;10228
55;3655808000;3593811111;3793811111;10240;10228
60;3655896000;3593811111;3793811111;10240;10228
62;3655920000;3593811111;3793811111;10240;10228
57;3656060000;3593811111;3793811111;10240;10228
59;3656067000;3593811111;3793811111;10240;10228
61;3656096000;3593811111;3793811111;10240;10228
64;3656101000;3593811111;3793811111;10240;10228
