seqnum;now;rtptime;deadline;packet_len;payload_len
1;3853659000;3762611111;3962611111;10240;10228
2;3853799000;3762611111;3962611111;10240;10228
0;3853945000;3762611111;3962611111;10240;10228
3;3853975000;3762611111;3962611111;10240;10228
5;3853980000;3762611111;3962611111;10240;10228
6;3853986000;3762611111;3962611111;10240;10228
4;3854149000;3762611111;3962611111;10240;10228
7;3854159000;3762611111;3962611111;10240;10228
9;3854163000;3762611111;3962611111;10240;10228
10;3854171000;3762611111;3962611111;10240;10228
8;3854393000;3762611111;3962611111;10240;10228
12;3856089000;3794400000;3994400000;10240;10228
14;3856273000;3794400000;3994400000;10240;10228
16;3856284000;3794400000;3994400000;10240;10228
11;3856402000;3794400000;3994400000;10240;10228
13;3856413000;3794400000;3994400000;10240;10228
18;3856433000;3794400000;3994400000;10240;10228
15;3856684000;3794400000;3994400000;10240;10228
17;3856695000;3794400000;3994400000;10240;10228
20;3856699000;3794400000;3994400000;10240;10228
19;3856948000;3794400000;3994400000;10240;10228
21;3856957000;3794400000;3994400000;10240;10228
22;3897882000;3836155555;4036155555;10240;10228
24;3897948000;3836155555;4036155555;10240;10228
23;3898116000;3836155555;4036155555;10240;10228
25;3898135000;3836155555;4036155555;10240;10228
26;3898140000;3836155555;4036155555;10240;10228
28;3898155000;3836155555;4036155555;10240;10228
27;3898349000;3836155555;4036155555;10240;10228
30;3898367000;3836155555;4036155555;10240;10228
32;3898375000;3836155555;4036155555;10240;10228
34;3939482000;3877733333;4077733333;10240;10228
36;3939650000;3877733333;4077733333;10240;10228
38;3939659000;3877733333;4077733333;10240;10228
35;3939816000;3877733333;4077733333;10240;10228
37;3939826000;3877733333;4077733333;10240;10228
40;3939846000;3877733333;4077733333;10240;10228
39;3940047000;3877733333;4077733333;10240;10228
41;3940057000;3877733333;4077733333;10240;10228
43;3940339000;3877733333;4077733333;10240;10228
44;3981141000;3919444444;4119444444;10240;10228
29;3981179000;3836155555;4036155555;10240;10228
31;3981187000;3836155555;4036155555;10240;10228
46;3981292000;3919444444;4119444444;10240;10228
33;3981319000;3877733333;4077733333;10240;10228
45;3981328000;3919444444;4119444444;10240;10228
48;3981460000;3919444444;4119444444;10240;10228
50;3981471000;3919444444;4119444444;10240;10228
47;3981625000;3919444444;4119444444;10240;10228
49;3981650000;3919444444;4119444444;10240;10228
52;3981663000;3919444444;4119444444;10240;10228
54;3981682000;3919444444;4119444444;10240;10228
51;3981823000;3919444444;4119444444;10240;10228
53;3981833000;3919444444;4119444444;10240;10228
42;4022395000;3877733333;4077733333;10240;10228
56;4022792000;3961022222;4161022222;10240;10228
58;4023009000;3961022222;4161022222;10240;10228
60;4023032000;3961022222;4161022222;10240;10228
55;4023103000;3961022222;4161022222;10240;10228
57;4023123000;3961022222;4161022222;10240;10228
62;4023212000;3961022222;4161022222;10240;10228
59;4023337000;3961022222;4161022222;10240;10228
61;4023350000;3961022222;4161022222;10240;10228
64;4023365000;3961022222;4161022222;10240;10228
63;4023576000;3961022222;4161022222;10240;10228
65;4023588000;3961022222;4161022222;10240;10228
66;4064471000;4002688888;4202688888;10240;10228
68;4064641000;4002688888;4202688888;10240;10228
70;4064653000;4002688888;4202688888;10240;10228
67;4064786000;4002688888;4202688888;10240;10228
69;4064796000;4002688888;4202688888;10240;10228
72;4064817000;4002688888;4202688888;10240;10228
71;4065049000;4002688888;4202688888;10240;10228
73;4065061000;4002688888;4202688888;10240;10228
74;4065065000;4002688888;4202688888;10240;10228
76;4065080000;4002688888;4202688888;10240;10228
75;4065281000;4002688888;4202688888;10240;10228
78;4106106000;4044433333;4244433333;10240;10228
80;4106310000;4044433333;4244433333;10240;10228
82;4106330000;4044433333;4244433333;10240;10228
77;4106468000;4044433333;4244433333;10240;10228
79;4106479000;4044433333;4244433333;10240;10228
84;4106484000;4044433333;4244433333;10240;10228
81;4106717000;4044433333;4244433333;10240;10228
83;4106728000;4044433333;4244433333;10240;10228
86;4106762000;4044433333;4244433333;10240;10228
87;4106953000;4044433333;4244433333;10240;10228
88;4147738000;4086044444;4286044444;10240;10228
90;4147941000;4086044444;4286044444;10240;10228
89;4148072000;4086044444;4286044444;10240;10228
91;4148082000;4086044444;4286044444;10240;10228
96;4148186000;4086044444;4286044444;10240;10228
98;4148206000;4086044444;4286044444;10240;10228
93;4148350000;4086044444;4286044444;10240;10228
95;4148369000;4086044444;4286044444;10240;10228
97;4148646000;4086044444;4286044444;10240;10228
85;4189408000;4044433333;4244433333;10240;10228
100;4189425000;4127744444;4327744444;10240;10228
102;4189613000;4127744444;4327744444;10240;10228
106;4189634000;4127744444;4327744444;10240;10228
101;4189728000;4127744444;4327744444;10240;10228
103;4189749000;4127744444;4327744444;10240;10228
108;4189819000;4127744444;4327744444;10240;10228
105;4189974000;4127744444;4327744444;10240;10228
107;4189985000;4127744444;4327744444;10240;10228
109;4190226000;4127744444;4327744444;10240;10228
92;4230224000;4086044444;4286044444;10240;10228
94;4230232000;4086044444;4286044444;10240;10228
99;4230999000;4127744444;4327744444;10240;10228
110;4231089000;4169344444;4369344444;10240;10228
112;4231281000;4169344444;4369344444;10240;10228
114;4231302000;4169344444;4369344444;10240;10228
111;4231431000;4169344444;4369344444;10240;10228
113;4231440000;4169344444;4369344444;10240;10228
116;4231452000;4169344444;4369344444;10240;10228
115;4231674000;4169344444;4369344444;10240;10228
117;4231685000;4169344444;4369344444;10240;10228
118;4231690000;4169344444;4369344444;10240;10228
120;4231694000;4169344444;4369344444;10240;10228
119;4231911000;4169344444;4369344444;10240;10228
104;4271571000;4127744444;4327744444;10240;10228
122;4272788000;4211011111;4411011111;10240;10228
124;4272998000;4211011111;4411011111;10240;10228
126;4273019000;4211011111;4411011111;10240;10228
121;4273114000;4211011111;4411011111;10240;10228
123;4273135000;4211011111;4411011111;10240;10228
128;4273168000;4211011111;4411011111;10240;10228
125;4273382000;4211011111;4411011111;10240;10228
127;4273393000;4211011111;4411011111;10240;10228
130;4273397000;4211011111;4411011111;10240;10228
129;4273603000;4211011111;4411011111;10240;10228
131;4273621000;4211011111;4411011111;10240;10228
132;4314436000;4252688888;4452688888;10240;10228
134;4314628000;4252688888;4452688888;10240;10228
133;4314762000;4252688888;4452688888;10240;10228
135;4314782000;4252688888;4452688888;10240;10228
136;4314854000;4252688888;4452688888;10240;10228
138;4314872000;4252688888;4452688888;10240;10228
137;4315077000;4252688888;4452688888;10240;10228
139;4315086000;4252688888;4452688888;10240;10228
140;4315101000;4252688888;4452688888;10240;10228
142;4315105000;4252688888;4452688888;10240;10228
141;4315256000;4252688888;4452688888;10240;10228
144;4356074000;4294388888;4494388888;10240;10228
146;4356270000;4294388888;4494388888;10240;10228
148;4356291000;4294388888;4494388888;10240;10228
143;4356420000;4294388888;4494388888;10240;10228
145;4356432000;4294388888;4494388888;10240;10228
150;4356436000;4294388888;4494388888;10240;10228
147;4356675000;4294388888;4494388888;10240;10228
149;4356685000;4294388888;4494388888;10240;10228
152;4356690000;4294388888;4494388888;10240;10228
151;4356909000;4294388888;4494388888;10240;10228
153;4356929000;4294388888;4494388888;10240;10228
154;4397746000;4336011111;4536011111;10240;10228
156;4397947000;4336011111;4536011111;10240;10228
158;4397971000;4336011111;4536011111;10240;10228
155;4398047000;4336011111;4536011111;10240;10228
160;4398190000;4336011111;4536011111;10240;10228
157;4398360000;4336011111;4536011111;10240;10228
159;4398391000;4336011111;4536011111;10240;10228
161;4398400000;4336011111;4536011111;10240;10228
162;4398405000;4336011111;4536011111;10240;10228
164;4398410000;4336011111;4536011111;10240;10228
163;4398577000;4336011111;4536011111;10240;10228
166;4439406000;4377666666;4577666666;10240;10228
168;4439611000;4377666666;4577666666;10240;10228
170;4439621000;4377666666;4577666666;10240;10228
165;4439726000;4377666666;4577666666;10240;10228
167;4439769000;4377666666;4577666666;10240;10228
172;4439857000;4377666666;4577666666;10240;10228
169;4440003000;4377666666;4577666666;10240;10228
171;4440029000;4377666666;4577666666;10240;10228
174;4440034000;4377666666;4577666666;10240;10228
173;4440230000;4377666666;4577666666;10240;10228
175;4440265000;4377666666;4577666666;10240;10228
176;4481079000;4419355555;4619355555;10240;10228
