seqnum;now;rtptime;deadline;packet_len;payload_len
1;7096713000;7006233333;7206233333;10240;10228
2;7096872000;7006233333;7206233333;10240;10228
0;7096992000;7006233333;7206233333;10240;10228
3;7097007000;7006233333;7206233333;10240;10228
5;7097098000;7006233333;7206233333;10240;10228
6;7097108000;7006233333;7206233333;10240;10228
4;7097262000;7006233333;7206233333;10240;10228
7;7097273000;7006233333;7206233333;10240;10228
9;7097277000;7006233333;7206233333;10240;10228
10;7097284000;7006233333;7206233333;10240;10228
8;7097493000;7006233333;7206233333;10240;10228
12;7099072000;7037900000;7237900000;10240;10228
14;7099278000;7037900000;7237900000;10240;10228
16;7099289000;7037900000;7237900000;10240;10228
11;7099384000;7037900000;7237900000;10240;10228
13;7099395000;7037900000;7237900000;10240;10228
18;7099475000;7037900000;7237900000;10240;10228
15;7099664000;7037900000;7237900000;10240;10228
17;7099676000;7037900000;7237900000;10240;10228
20;7099680000;7037900000;7237900000;10240;10228
19;7099889000;7037900000;7237900000;10240;10228
21;7099898000;7037900000;7237900000;10240;10228
22;7140840000;7079577777;7279577777;10240;10228
24;7140996000;7079577777;7279577777;10240;10228
23;7141124000;7079577777;7279577777;10240;10228
25;7141147000;7079577777;7279577777;10240;10228
26;7141222000;7079577777;7279577777;10240;10228
28;7141243000;7079577777;7279577777;10240;10228
29;7141368000;7079577777;7279577777;10240;10228
31;7141379000;7079577777;7279577777;10240;10228
30;7141386000;7079577777;7279577777;10240;10228
32;7141391000;7079577777;7279577777;10240;10228
34;7182562000;7121255555;7321255555;10240;10228
36;7182721000;7121255555;7321255555;10240;10228
38;7182732000;7121255555;7321255555;10240;10228
33;7182842000;7121255555;7321255555;10240;10228
35;7182876000;7121255555;7321255555;10240;10228
40;7182897000;7121255555;7321255555;10240;10228
37;7183081000;7121255555;7321255555;10240;10228
39;7183102000;7121255555;7321255555;10240;10228
42;7183107000;7121255555;7321255555;10240;10228
41;7183316000;7121255555;7321255555;10240;10228
43;7183340000;7121255555;7321255555;10240;10228
27;7223737000;7079577777;7279577777;10240;10228
44;7224198000;7163000000;7363000000;10240;10228
46;7224329000;7163000000;7363000000;10240;10228
45;7224445000;7163000000;7363000000;10240;10228
48;7224572000;7163000000;7363000000;10240;10228
50;7224606000;7163000000;7363000000;10240;10228
47;7224725000;7163000000;7363000000;10240;10228
49;7224744000;7163000000;7363000000;10240;10228
52;7224748000;7163000000;7363000000;10240;10228
54;7224762000;7163000000;7363000000;10240;10228
51;7224955000;7163000000;7363000000;10240;10228
53;7224965000;7163000000;7363000000;10240;10228
56;7265877000;7204533333;7404533333;10240;10228
58;7266038000;7204533333;7404533333;10240;10228
60;7266063000;7204533333;7404533333;10240;10228
55;7266148000;7204533333;7404533333;10240;10228
57;7266159000;7204533333;7404533333;10240;10228
62;7266244000;7204533333;7404533333;10240;10228
59;7266382000;7204533333;7404533333;10240;10228
61;7266392000;7204533333;7404533333;10240;10228
64;7266400000;7204533333;7404533333;10240;10228
63;7266644000;7204533333;7404533333;10240;10228
65;7266669000;7204533333;7404533333;10240;10228
66;7307538000;7246233333;7446233333;10240;10228
68;7307704000;7246233333;7446233333;10240;10228
70;7307715000;7246233333;7446233333;10240;10228
67;7307840000;7246233333;7446233333;10240;10228
69;7307851000;7246233333;7446233333;10240;10228
72;7307881000;7246233333;7446233333;10240;10228
71;7308112000;7246233333;7446233333;10240;10228
73;7308121000;7246233333;7446233333;10240;10228
74;7308128000;7246233333;7446233333;10240;10228
76;7308141000;7246233333;7446233333;10240;10228
75;7308366000;7246233333;7446233333;10240;10228
78;7349160000;7287922222;7487922222;10240;10228
80;7349358000;7287922222;7487922222;10240;10228
82;7349367000;7287922222;7487922222;10240;10228
77;7349472000;7287922222;7487922222;10240;10228
84;7349594000;7287922222;7487922222;10240;10228
79;7349760000;7287922222;7487922222;10240;10228
81;7349787000;7287922222;7487922222;10240;10228
83;7349795000;7287922222;7487922222;10240;10228
86;7349840000;7287922222;7487922222;10240;10228
85;7350020000;7287922222;7487922222;10240;10228
87;7350046000;7287922222;7487922222;10240;10228
88;7390834000;7329555555;7529555555;10240;10228
90;7391041000;7329555555;7529555555;10240;10228
92;7391062000;7329555555;7529555555;10240;10228
89;7391137000;7329555555;7529555555;10240;10228
94;7391274000;7329555555;7529555555;10240;10228
91;7391448000;7329555555;7529555555;10240;10228
93;7391476000;7329555555;7529555555;10240;10228
95;7391485000;7329555555;7529555555;10240;10228
96;7391490000;7329555555;7529555555;10240;10228
98;7391494000;7329555555;7529555555;10240;10228
97;7391659000;7329555555;7529555555;10240;10228
100;7432488000;7371244444;7571244444;10240;10228
102;7432680000;7371244444;7571244444;10240;10228
104;7432690000;7371244444;7571244444;10240;10228
99;7432797000;7371244444;7571244444;10240;10228
101;7432839000;7371244444;7571244444;10240;10228
106;7432875000;7371244444;7571244444;10240;10228
103;7433070000;7371244444;7571244444;10240;10228
105;7433096000;7371244444;7571244444;10240;10228
108;7433105000;7371244444;7571244444;10240;10228
107;7433319000;7371244444;7571244444;10240;10228
109;7433353000;7371244444;7571244444;10240;10228
110;7474170000;7412811111;7612811111;10240;10228
112;7474372000;7412811111;7612811111;10240;10228
114;7474394000;7412811111;7612811111;10240;10228
111;7474493000;7412811111;7612811111;10240;10228
113;7474530000;7412811111;7612811111;10240;10228
116;7474537000;7412811111;7612811111;10240;10228
115;7474763000;7412811111;7612811111;10240;10228
117;7474790000;7412811111;7612811111;10240;10228
118;7474794000;7412811111;7612811111;10240;10228
120;7474798000;7412811111;7612811111;10240;10228
