seqnum;now;rtptime;deadline;packet_len;payload_len
1;4049659000;3958544444;4158544444;10240;10228
2;4049793000;3958544444;4158544444;10240;10228
0;4049916000;3958544444;4158544444;10240;10228
3;4049948000;3958544444;4158544444;10240;10228
5;4049952000;3958544444;4158544444;10240;10228
6;4049979000;3958544444;4158544444;10240;10228
4;4050153000;3958544444;4158544444;10240;10228
7;4050159000;3958544444;4158544444;10240;10228
9;4050163000;3958544444;4158544444;10240;10228
10;4050169000;3958544444;4158544444;10240;10228
8;4050375000;3958544444;4158544444;10240;10228
12;4052062000;3990366666;4190366666;10240;10228
14;4052258000;3990366666;4190366666;10240;10228
16;4052264000;3990366666;4190366666;10240;10228
11;4052321000;3990366666;4190366666;10240;10228
13;4052331000;3990366666;4190366666;10240;10228
18;4052380000;3990366666;4190366666;10240;10228
15;4052580000;3990366666;4190366666;10240;10228
17;4052592000;3990366666;4190366666;10240;10228
20;4052599000;3990366666;4190366666;10240;10228
19;4052820000;3990366666;4190366666;10240;10228
21;4052827000;3990366666;4190366666;10240;10228
22;4093824000;4032122222;4232122222;10240;10228
24;4093911000;4032122222;4232122222;10240;10228
23;4094076000;4032122222;4232122222;10240;10228
25;4094096000;4032122222;4232122222;10240;10228
26;4094105000;4032122222;4232122222;10240;10228
28;4094122000;4032122222;4232122222;10240;10228
27;4094298000;4032122222;4232122222;10240;10228
30;4094312000;4032122222;4232122222;10240;10228
32;4094320000;4032122222;4232122222;10240;10228
29;4094325000;4032122222;4232122222;10240;10228
31;4094593000;4032122222;4232122222;10240;10228
34;4135421000;4073688888;4273688888;10240;10228
36;4135598000;4073688888;4273688888;10240;10228
33;4135689000;4073688888;4273688888;10240;10228
35;4135733000;4073688888;4273688888;10240;10228
38;4135754000;4073688888;4273688888;10240;10228
40;4135766000;4073688888;4273688888;10240;10228
41;4135940000;4073688888;4273688888;10240;10228
43;4135952000;4073688888;4273688888;10240;10228
42;4135957000;4073688888;4273688888;10240;10228
44;4177111000;4115355555;4315355555;10240;10228
46;4177266000;4115355555;4315355555;10240;10228
45;4177414000;4115355555;4315355555;10240;10228
47;4177425000;4115355555;4315355555;10240;10228
48;4177430000;4115355555;4315355555;10240;10228
50;4177445000;4115355555;4315355555;10240;10228
49;4177689000;4115355555;4315355555;10240;10228
51;4177705000;4115355555;4315355555;10240;10228
52;4177710000;4115355555;4315355555;10240;10228
54;4177715000;4115355555;4315355555;10240;10228
53;4177893000;4115355555;4315355555;10240;10228
37;4218207000;4073688888;4273688888;10240;10228
39;4218326000;4073688888;4273688888;10240;10228
56;4218712000;4157011111;4357011111;10240;10228
58;4218921000;4157011111;4357011111;10240;10228
60;4218946000;4157011111;4357011111;10240;10228
55;4219028000;4157011111;4357011111;10240;10228
57;4219039000;4157011111;4357011111;10240;10228
62;4219124000;4157011111;4357011111;10240;10228
59;4219278000;4157011111;4357011111;10240;10228
61;4219318000;4157011111;4357011111;10240;10228
64;4219323000;4157011111;4357011111;10240;10228
63;4219516000;4157011111;4357011111;10240;10228
65;4219546000;4157011111;4357011111;10240;10228
66;4260466000;4198622222;4398622222;10240;10228
68;4260641000;4198622222;4398622222;10240;10228
72;4260652000;4198622222;4398622222;10240;10228
67;4260771000;4198622222;4398622222;10240;10228
69;4260783000;4198622222;4398622222;10240;10228
74;4260805000;4198622222;4398622222;10240;10228
76;4260810000;4198622222;4398622222;10240;10228
71;4261002000;4198622222;4398622222;10240;10228
73;4261011000;4198622222;4398622222;10240;10228
75;4261252000;4198622222;4398622222;10240;10228
70;4301696000;4198622222;4398622222;10240;10228
78;4302095000;4240477777;4440477777;10240;10228
80;4302268000;4240477777;4440477777;10240;10228
82;4302289000;4240477777;4440477777;10240;10228
77;4302404000;4240477777;4440477777;10240;10228
81;4302416000;4240477777;4440477777;10240;10228
84;4302421000;4240477777;4440477777;10240;10228
83;4302636000;4240477777;4440477777;10240;10228
85;4302648000;4240477777;4440477777;10240;10228
86;4302682000;4240477777;4440477777;10240;10228
87;4302869000;4240477777;4440477777;10240;10228
79;4343662000;4240477777;4440477777;10240;10228
88;4343691000;4281977777;4481977777;10240;10228
90;4343891000;4281977777;4481977777;10240;10228
92;4343915000;4281977777;4481977777;10240;10228
89;4344033000;4281977777;4481977777;10240;10228
91;4344059000;4281977777;4481977777;10240;10228
94;4344077000;4281977777;4481977777;10240;10228
93;4344277000;4281977777;4481977777;10240;10228
95;4344303000;4281977777;4481977777;10240;10228
96;4344308000;4281977777;4481977777;10240;10228
98;4344321000;4281977777;4481977777;10240;10228
97;4344495000;4281977777;4481977777;10240;10228
100;4385378000;4323611111;4523611111;10240;10228
102;4385541000;4323611111;4523611111;10240;10228
99;4385696000;4323611111;4523611111;10240;10228
101;4385725000;4323611111;4523611111;10240;10228
104;4385741000;4323611111;4523611111;10240;10228
106;4385765000;4323611111;4523611111;10240;10228
103;4385955000;4323611111;4523611111;10240;10228
105;4385981000;4323611111;4523611111;10240;10228
108;4385986000;4323611111;4523611111;10240;10228
107;4386173000;4323611111;4523611111;10240;10228
109;4386207000;4323611111;4523611111;10240;10228
110;4427052000;4365300000;4565300000;10240;10228
112;4427220000;4365300000;4565300000;10240;10228
111;4427343000;4365300000;4565300000;10240;10228
114;4427458000;4365300000;4565300000;10240;10228
116;4427486000;4365300000;4565300000;10240;10228
113;4427600000;4365300000;4565300000;10240;10228
115;4427629000;4365300000;4565300000;10240;10228
117;4427647000;4365300000;4565300000;10240;10228
118;4427667000;4365300000;4565300000;10240;10228
120;4427671000;4365300000;4565300000;10240;10228
119;4427867000;4365300000;4565300000;10240;10228
122;4468665000;4406988888;4606988888;10240;10228
124;4468904000;4406988888;4606988888;10240;10228
126;4468916000;4406988888;4606988888;10240;10228
121;4469019000;4406988888;4606988888;10240;10228
123;4469047000;4406988888;4606988888;10240;10228
128;4469057000;4406988888;4606988888;10240;10228
125;4469304000;4406988888;4606988888;10240;10228
127;4469329000;4406988888;4606988888;10240;10228
130;4469343000;4406988888;4606988888;10240;10228
